generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49358,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78060,49056,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,80073,50321,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,79746,50470,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78606,50052,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78796,50445,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78133,49856,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,77057,49207,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78836,49943,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,80118,50708,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,94709,50270,1,0.128277,0.128277,0.5,0.45,2.6,0.0,6.0,linear
12,100679,49554,1,0.193802,0.206299,0.5,0.45,2.6,0.0,6.0,linear
13,100185,48421,1,0.215132,0.247142,0.5,0.45,2.6,0.0,6.0,linear
14,97811,45781,1,0.239324,0.296017,0.5,0.45,2.6,0.0,6.0,linear
15,95870,42740,1,0.263188,0.347509,0.5,0.45,2.6,0.0,6.0,linear
16,96105,40153,1,0.287417,0.400248,0.5,0.45,2.6,0.0,6.0,linear
17,97550,37687,1,0.30788,0.444054,0.5,0.45,2.6,0.0,6.0,linear
18,97759,35538,1,0.32519,0.481519,0.5,0.45,2.6,0.0,6.0,linear
19,98149,33718,1,0.339069,0.510633,0.5,0.45,2.6,0.0,6.0,linear
20,97384,32365,1,0.352006,0.537936,0.5,0.45,2.6,0.0,6.0,linear
21,96503,30408,1,0.364644,0.562155,0.5,0.45,2.6,0.0,6.0,linear
22,95021,28595,1,0.377673,0.586813,0.5,0.45,2.6,0.0,6.0,linear
23,93329,26770,1,0.390588,0.609497,0.5,0.45,2.6,0.0,6.0,linear
24,91240,24963,1,0.402281,0.629353,0.5,0.45,2.6,0.0,6.0,linear
25,88845,23095,1,0.413283,0.647728,0.5,0.45,2.6,0.0,6.0,linear
26,86741,21271,1,0.425962,0.667354,0.5,0.45,2.6,0.0,6.0,linear
27,84366,19820,1,0.437621,0.683378,0.5,0.45,2.6,0.0,6.0,linear
28,81279,18083,1,0.450234,0.70086,0.5,0.45,2.6,0.0,6.0,linear
29,78660,16532,1,0.462287,0.717811,0.5,0.45,2.6,0.0,6.0,linear
30,75730,15144,1,0.474563,0.733946,0.5,0.45,2.6,0.0,6.0,linear
31,72359,13580,1,0.48677,0.749241,0.5,0.45,2.6,0.0,6.0,linear
32,68986,12219,1,0.49923,0.763782,0.5,0.45,2.6,0.0,6.0,linear
33,66116,10968,1,0.51479,0.781139,0.5,0.45,2.6,0.0,6.0,linear
34,62660,9616,1,0.53083,0.794328,0.5,0.45,2.6,0.0,6.0,linear
35,58869,8424,1,0.547543,0.810422,0.5,0.45,2.6,0.0,6.0,linear
36,55523,7318,1,0.566701,0.827105,0.5,0.45,2.6,0.0,6.0,linear
37,52302,6187,1,0.585775,0.84147,0.5,0.45,2.6,0.0,6.0,linear
38,48980,5214,1,0.608888,0.858415,0.5,0.45,2.6,0.0,6.0,linear
39,45401,4213,1,0.632178,0.871954,0.5,0.45,2.6,0.0,6.0,linear
40,42361,3504,1,0.660161,0.88672,0.5,0.45,2.6,0.0,6.0,linear
41,39571,2784,1,0.688198,0.901754,0.5,0.45,2.6,0.0,6.0,linear
42,36821,2218,1,0.718156,0.918362,0.5,0.45,2.6,0.0,6.0,linear
43,34434,1695,1,0.750859,0.933091,0.5,0.45,2.6,0.0,6.0,linear
44,32177,1248,1,0.784609,0.94827,0.5,0.45,2.6,0.0,6.0,linear
45,30538,874,1,0.821363,0.961723,0.5,0.45,2.6,0.0,6.0,linear
46,28973,566,1,0.857809,0.972949,0.5,0.45,2.6,0.0,6.0,linear
47,27461,364,1,0.894145,0.981782,0.5,0.45,2.6,0.0,6.0,linear
48,26002,225,1,0.922277,0.988074,0.5,0.45,2.6,0.0,6.0,linear
49,25122,160,1,0.946937,0.992024,0.5,0.45,2.6,0.0,6.0,linear
50,24613,101,1,0.964011,0.994785,0.5,0.45,2.6,0.0,6.0,linear
51,24307,50,1,0.977482,0.997358,0.5,0.45,2.6,0.0,6.0,linear
52,23949,28,1,0.985796,0.998675,0.5,0.45,2.6,0.0,6.0,linear
53,23865,16,1,0.991054,0.999249,0.5,0.45,2.6,0.0,6.0,linear
54,23512,8,1,0.994677,0.999661,0.5,0.45,2.6,0.0,6.0,linear
55,23463,0,1,0.996937,1.0,0.5,0.45,2.6,0.0,6.0,linear

