generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49250,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,78502,49224,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,78871,49884,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,80907,51133,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,79830,50734,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,77266,49587,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,76710,49356,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,77282,49381,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,79846,50528,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,79943,50673,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99234,50295,1,0.161394,0.161394,0.5,0.0315,3.4,0.0,6.0,linear
12,108585,50021,1,0.237093,0.250764,0.5,0.0315,3.4,0.0,6.0,linear
13,107279,48024,1,0.262366,0.297798,0.5,0.0315,3.4,0.0,6.0,linear
14,103270,44295,1,0.288146,0.350726,0.5,0.0315,3.4,0.0,6.0,linear
15,101926,41029,1,0.314487,0.407855,0.5,0.0315,3.4,0.0,6.0,linear
16,103183,38398,1,0.337951,0.459074,0.5,0.0315,3.4,0.0,6.0,linear
17,103742,35699,1,0.358185,0.503042,0.5,0.0315,3.4,0.0,6.0,linear
18,103108,33076,1,0.373962,0.53781,0.5,0.0315,3.4,0.0,6.0,linear
19,102741,31189,1,0.387142,0.564777,0.5,0.0315,3.4,0.0,6.0,linear
20,101983,29450,1,0.398347,0.586825,0.5,0.0315,3.4,0.0,6.0,linear
21,101853,28017,1,0.407283,0.603665,0.5,0.0315,3.4,0.0,6.0,linear
22,101028,26661,1,0.41505,0.616894,0.5,0.0315,3.4,0.0,6.0,linear
23,99914,25532,1,0.422473,0.630204,0.5,0.0315,3.4,0.0,6.0,linear
24,98352,24524,1,0.428158,0.639428,0.5,0.0315,3.4,0.0,6.0,linear
25,96670,23567,1,0.432348,0.646079,0.5,0.0315,3.4,0.0,6.0,linear
26,95847,22959,1,0.437864,0.654915,0.5,0.0315,3.4,0.0,6.0,linear
27,95012,22264,1,0.443135,0.662539,0.5,0.0315,3.4,0.0,6.0,linear
28,94282,21833,1,0.446415,0.666888,0.5,0.0315,3.4,0.0,6.0,linear
29,93572,21246,1,0.4499,0.671416,0.5,0.0315,3.4,0.0,6.0,linear
30,92190,20664,1,0.452069,0.675325,0.5,0.0315,3.4,0.0,6.0,linear
31,92324,20476,1,0.455624,0.680127,0.5,0.0315,3.4,0.0,6.0,linear
32,91282,19731,1,0.459254,0.684619,0.5,0.0315,3.4,0.0,6.0,linear
33,90247,19347,1,0.462212,0.688594,0.5,0.0315,3.4,0.0,6.0,linear
34,89453,18894,1,0.464005,0.689964,0.5,0.0315,3.4,0.0,6.0,linear
35,88328,18425,1,0.467663,0.693426,0.5,0.0315,3.4,0.0,6.0,linear
36,87783,17953,1,0.469331,0.694659,0.5,0.0315,3.4,0.0,6.0,linear
37,87354,17855,1,0.47197,0.698756,0.5,0.0315,3.4,0.0,6.0,linear
38,86232,17497,1,0.473908,0.701544,0.5,0.0315,3.4,0.0,6.0,linear
39,85969,17389,1,0.4763,0.703377,0.5,0.0315,3.4,0.0,6.0,linear
40,85099,17083,1,0.478149,0.704687,0.5,0.0315,3.4,0.0,6.0,linear
41,84516,17065,1,0.478634,0.706441,0.5,0.0315,3.4,0.0,6.0,linear
42,84173,16749,1,0.479566,0.707415,0.5,0.0315,3.4,0.0,6.0,linear
43,84620,16826,1,0.479548,0.70705,0.5,0.0315,3.4,0.0,6.0,linear
44,83987,16746,1,0.480226,0.709196,0.5,0.0315,3.4,0.0,6.0,linear
45,84078,16626,1,0.482777,0.712133,0.5,0.0315,3.4,0.0,6.0,linear
46,83656,16287,1,0.485935,0.715613,0.5,0.0315,3.4,0.0,6.0,linear
47,83341,16150,1,0.486575,0.716048,0.5,0.0315,3.4,0.0,6.0,linear
48,83053,15915,1,0.48613,0.715366,0.5,0.0315,3.4,0.0,6.0,linear
49,83003,15795,1,0.487841,0.715283,0.5,0.0315,3.4,0.0,6.0,linear
50,81944,15556,1,0.488483,0.715984,0.5,0.0315,3.4,0.0,6.0,linear
51,82000,15459,1,0.490671,0.717933,0.5,0.0315,3.4,0.0,6.0,linear
52,81595,15330,1,0.491444,0.718598,0.5,0.0315,3.4,0.0,6.0,linear
53,81192,15150,1,0.492131,0.720221,0.5,0.0315,3.4,0.0,6.0,linear
54,80777,14917,1,0.493441,0.720603,0.5,0.0315,3.4,0.0,6.0,linear
55,81029,15082,1,0.495147,0.722155,0.5,0.0315,3.4,0.0,6.0,linear
56,80126,14891,1,0.493947,0.722083,0.5,0.0315,3.4,0.0,6.0,linear
57,80412,14854,1,0.493317,0.720329,0.5,0.0315,3.4,0.0,6.0,linear
58,80419,15054,1,0.4926,0.719329,0.5,0.0315,3.4,0.0,6.0,linear
59,80688,15079,1,0.493829,0.721456,0.5,0.0315,3.4,0.0,6.0,linear
60,80423,14961,1,0.493436,0.720213,0.5,0.0315,3.4,0.0,6.0,linear
61,80581,15094,1,0.493779,0.720387,0.5,0.0315,3.4,0.0,6.0,linear
62,80032,14912,1,0.494181,0.721724,0.5,0.0315,3.4,0.0,6.0,linear
63,80565,14995,1,0.49531,0.721653,0.5,0.0315,3.4,0.0,6.0,linear
64,79571,14732,1,0.496234,0.724173,0.5,0.0315,3.4,0.0,6.0,linear
65,80124,14700,1,0.497207,0.724305,0.5,0.0315,3.4,0.0,6.0,linear
66,79403,14573,1,0.496237,0.72299,0.5,0.0315,3.4,0.0,6.0,linear
67,79340,14735,1,0.495852,0.721941,0.5,0.0315,3.4,0.0,6.0,linear
68,79403,14593,1,0.496128,0.723291,0.5,0.0315,3.4,0.0,6.0,linear
69,79420,14555,1,0.495497,0.721898,0.5,0.0315,3.4,0.0,6.0,linear
70,79441,14566,1,0.49483,0.719751,0.5,0.0315,3.4,0.0,6.0,linear
71,79908,14862,1,0.494696,0.718607,0.5,0.0315,3.4,0.0,6.0,linear
72,79791,14875,1,0.493148,0.718696,0.5,0.0315,3.4,0.0,6.0,linear
73,80314,14951,1,0.491549,0.715341,0.5,0.0315,3.4,0.0,6.0,linear
74,80166,15098,1,0.49025,0.714569,0.5,0.0315,3.4,0.0,6.0,linear
75,80662,15117,1,0.488732,0.713042,0.5,0.0315,3.4,0.0,6.0,linear
76,81173,15305,1,0.488968,0.712501,0.5,0.0315,3.4,0.0,6.0,linear
77,80765,15384,1,0.487645,0.710248,0.5,0.0315,3.4,0.0,6.0,linear
78,81434,15642,1,0.485575,0.707314,0.5,0.0315,3.4,0.0,6.0,linear
79,81457,16060,1,0.48173,0.702139,0.5,0.0315,3.4,0.0,6.0,linear
80,82315,16382,1,0.479441,0.699768,0.5,0.0315,3.4,0.0,6.0,linear
81,82594,16491,1,0.477549,0.697682,0.5,0.0315,3.4,0.0,6.0,linear
82,83315,16815,1,0.475663,0.69588,0.5,0.0315,3.4,0.0,6.0,linear
83,83965,16964,1,0.473739,0.692803,0.5,0.0315,3.4,0.0,6.0,linear
84,84688,17181,1,0.472231,0.691399,0.5,0.0315,3.4,0.0,6.0,linear
85,85746,17512,1,0.471075,0.690161,0.5,0.0315,3.4,0.0,6.0,linear
86,86029,17707,1,0.467417,0.68642,0.5,0.0315,3.4,0.0,6.0,linear
87,86457,18169,1,0.463453,0.681593,0.5,0.0315,3.4,0.0,6.0,linear
88,86662,18317,1,0.460776,0.678693,0.5,0.0315,3.4,0.0,6.0,linear
89,87839,18842,1,0.458351,0.673639,0.5,0.0315,3.4,0.0,6.0,linear
90,88042,19080,1,0.456201,0.67097,0.5,0.0315,3.4,0.0,6.0,linear
91,88813,19487,1,0.454364,0.667839,0.5,0.0315,3.4,0.0,6.0,linear
92,89402,19894,1,0.449571,0.661817,0.5,0.0315,3.4,0.0,6.0,linear
93,90141,20371,1,0.448239,0.661021,0.5,0.0315,3.4,0.0,6.0,linear
94,90619,20655,1,0.444769,0.657082,0.5,0.0315,3.4,0.0,6.0,linear
95,91703,21092,1,0.44229,0.652813,0.5,0.0315,3.4,0.0,6.0,linear
96,92333,21272,1,0.441123,0.650933,0.5,0.0315,3.4,0.0,6.0,linear
97,92944,21539,1,0.437999,0.645981,0.5,0.0315,3.4,0.0,6.0,linear
98,93071,21958,1,0.434825,0.640846,0.5,0.0315,3.4,0.0,6.0,linear
99,93894,22537,1,0.431941,0.63804,0.5,0.0315,3.4,0.0,6.0,linear
100,94510,22783,1,0.430565,0.636676,0.5,0.0315,3.4,0.0,6.0,linear
101,95249,23201,1,0.426668,0.630521,0.5,0.0315,3.4,0.0,6.0,linear
102,96190,23865,1,0.42474,0.627022,0.5,0.0315,3.4,0.0,6.0,linear
103,96591,23910,1,0.423776,0.62635,0.5,0.0315,3.4,0.0,6.0,linear
104,96927,24073,1,0.422124,0.62385,0.5,0.0315,3.4,0.0,6.0,linear
105,97328,24236,1,0.419612,0.619656,0.5,0.0315,3.4,0.0,6.0,linear
106,98123,24767,1,0.417621,0.615737,0.5,0.0315,3.4,0.0,6.0,linear
107,97878,24979,1,0.414045,0.611258,0.5,0.0315,3.4,0.0,6.0,linear
108,98510,25443,1,0.412131,0.607828,0.5,0.0315,3.4,0.0,6.0,linear
109,99228,25841,1,0.411506,0.606816,0.5,0.0315,3.4,0.0,6.0,linear
110,99894,26314,1,0.409151,0.604967,0.5,0.0315,3.4,0.0,6.0,linear
111,100401,26505,1,0.409706,0.605282,0.5,0.0315,3.4,0.0,6.0,linear
112,100327,26616,1,0.409111,0.604122,0.5,0.0315,3.4,0.0,6.0,linear
113,100788,26632,1,0.409209,0.604118,0.5,0.0315,3.4,0.0,6.0,linear
114,100512,26625,1,0.406839,0.600152,0.5,0.0315,3.4,0.0,6.0,linear
115,100440,26559,1,0.405836,0.598896,0.5,0.0315,3.4,0.0,6.0,linear
116,100529,26598,1,0.405468,0.597475,0.5,0.0315,3.4,0.0,6.0,linear
117,100652,26800,1,0.402679,0.593318,0.5,0.0315,3.4,0.0,6.0,linear
118,101136,27144,1,0.402692,0.593192,0.5,0.0315,3.4,0.0,6.0,linear
119,101381,27266,1,0.401963,0.590367,0.5,0.0315,3.4,0.0,6.0,linear
120,101642,27624,1,0.400429,0.588141,0.5,0.0315,3.4,0.0,6.0,linear
121,101551,27937,1,0.399255,0.586211,0.5,0.0315,3.4,0.0,6.0,linear
122,101814,28036,1,0.398282,0.584689,0.5,0.0315,3.4,0.0,6.0,linear
123,102064,28155,1,0.397267,0.583435,0.5,0.0315,3.4,0.0,6.0,linear
124,102341,28324,1,0.39697,0.582657,0.5,0.0315,3.4,0.0,6.0,linear
125,102428,28439,1,0.396141,0.58157,0.5,0.0315,3.4,0.0,6.0,linear
126,102744,28593,1,0.394448,0.57897,0.5,0.0315,3.4,0.0,6.0,linear
127,102591,28614,1,0.394353,0.578685,0.5,0.0315,3.4,0.0,6.0,linear
128,102579,28520,1,0.394428,0.577994,0.5,0.0315,3.4,0.0,6.0,linear
129,102862,28866,1,0.394188,0.578242,0.5,0.0315,3.4,0.0,6.0,linear
130,103026,28963,1,0.392221,0.575237,0.5,0.0315,3.4,0.0,6.0,linear
131,103377,29233,1,0.391959,0.57448,0.5,0.0315,3.4,0.0,6.0,linear
132,103205,29048,1,0.391657,0.573703,0.5,0.0315,3.4,0.0,6.0,linear
133,102864,28981,1,0.391996,0.57551,0.5,0.0315,3.4,0.0,6.0,linear
134,103014,28895,1,0.391935,0.574372,0.5,0.0315,3.4,0.0,6.0,linear
135,102845,29043,1,0.39256,0.575489,0.5,0.0315,3.4,0.0,6.0,linear
136,102936,29100,1,0.391561,0.573683,0.5,0.0315,3.4,0.0,6.0,linear
137,103015,29255,1,0.390763,0.572823,0.5,0.0315,3.4,0.0,6.0,linear
138,103430,29601,1,0.389774,0.571775,0.5,0.0315,3.4,0.0,6.0,linear
139,103706,29419,1,0.391824,0.573517,0.5,0.0315,3.4,0.0,6.0,linear
140,103066,29120,1,0.390929,0.572446,0.5,0.0315,3.4,0.0,6.0,linear
141,103411,29374,1,0.389715,0.571096,0.5,0.0315,3.4,0.0,6.0,linear
142,103362,29362,1,0.389776,0.57083,0.5,0.0315,3.4,0.0,6.0,linear
143,103285,29322,1,0.388214,0.568498,0.5,0.0315,3.4,0.0,6.0,linear
144,103646,29440,1,0.388453,0.568203,0.5,0.0315,3.4,0.0,6.0,linear
145,104184,29768,1,0.387755,0.567114,0.5,0.0315,3.4,0.0,6.0,linear
146,103828,29668,1,0.38767,0.567273,0.5,0.0315,3.4,0.0,6.0,linear
147,103605,29822,1,0.385866,0.56356,0.5,0.0315,3.4,0.0,6.0,linear
148,103908,30093,1,0.385745,0.562759,0.5,0.0315,3.4,0.0,6.0,linear
149,103807,30115,1,0.384774,0.561529,0.5,0.0315,3.4,0.0,6.0,linear
150,103792,30210,1,0.384001,0.5605,0.5,0.0315,3.4,0.0,6.0,linear
151,104068,30160,1,0.384959,0.562448,0.5,0.0315,3.4,0.0,6.0,linear
152,104139,30258,1,0.385908,0.565233,0.5,0.0315,3.4,0.0,6.0,linear
153,104456,30170,1,0.387316,0.5666,0.5,0.0315,3.4,0.0,6.0,linear
