generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77920,48854,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78004,48922,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,80347,50522,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,81426,51186,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,78556,49871,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,75726,48578,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,76889,49195,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,80615,50923,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,79813,50478,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,78568,50152,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,82688,50086,1,0.0428616,0.0428616,0.5,0.25,0.8,0.0,6.0,linear
12,85654,50271,1,0.0682599,0.0743811,0.5,0.25,0.8,0.0,6.0,linear
13,85086,49488,1,0.0802464,0.0961178,0.5,0.25,0.8,0.0,6.0,linear
14,82527,47275,1,0.0923344,0.120688,0.5,0.25,0.8,0.0,6.0,linear
15,82722,46459,1,0.104993,0.146546,0.5,0.25,0.8,0.0,6.0,linear
16,84011,45953,1,0.114424,0.167316,0.5,0.25,0.8,0.0,6.0,linear
17,84621,45288,1,0.123095,0.185939,0.5,0.25,0.8,0.0,6.0,linear
18,85436,44939,1,0.132426,0.204308,0.5,0.25,0.8,0.0,6.0,linear
19,85245,44479,1,0.141005,0.22177,0.5,0.25,0.8,0.0,6.0,linear
20,85755,43963,1,0.145975,0.232736,0.5,0.25,0.8,0.0,6.0,linear
21,84723,42898,1,0.153263,0.247037,0.5,0.25,0.8,0.0,6.0,linear
22,85716,42561,1,0.156963,0.255089,0.5,0.25,0.8,0.0,6.0,linear
23,85992,42338,1,0.163133,0.267912,0.5,0.25,0.8,0.0,6.0,linear
24,85912,41944,1,0.166498,0.275159,0.5,0.25,0.8,0.0,6.0,linear
25,86145,41785,1,0.169054,0.279961,0.5,0.25,0.8,0.0,6.0,linear
26,85845,41312,1,0.1717,0.28522,0.5,0.25,0.8,0.0,6.0,linear
27,85368,41026,1,0.17431,0.289618,0.5,0.25,0.8,0.0,6.0,linear
28,86286,41306,1,0.17724,0.2959,0.5,0.25,0.8,0.0,6.0,linear
29,86209,40969,1,0.179084,0.300325,0.5,0.25,0.8,0.0,6.0,linear
30,86288,40967,1,0.18016,0.302716,0.5,0.25,0.8,0.0,6.0,linear
31,86452,40774,1,0.181223,0.304788,0.5,0.25,0.8,0.0,6.0,linear
32,86844,40757,1,0.182193,0.30615,0.5,0.25,0.8,0.0,6.0,linear
33,86425,40460,1,0.18376,0.309511,0.5,0.25,0.8,0.0,6.0,linear
34,86010,40077,1,0.184103,0.310506,0.5,0.25,0.8,0.0,6.0,linear
35,85914,40034,1,0.18423,0.311586,0.5,0.25,0.8,0.0,6.0,linear
36,86652,40438,1,0.183566,0.310675,0.5,0.25,0.8,0.0,6.0,linear
37,86766,40480,1,0.183335,0.310138,0.5,0.25,0.8,0.0,6.0,linear
38,87153,40570,1,0.184922,0.312648,0.5,0.25,0.8,0.0,6.0,linear
