generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49089,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78257,49142,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,80530,50341,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,80287,50671,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,78995,50388,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,78075,50093,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,78416,50182,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,77697,49509,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,77951,49429,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,78963,50094,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,83405,50378,1,0.0344485,0.0344485,0.5,0.325,0.65,0.0,6.0,linear
12,84809,50162,1,0.0564719,0.0611223,0.5,0.325,0.65,0.0,6.0,linear
13,83079,49100,1,0.0649747,0.0774165,0.5,0.325,0.65,0.0,6.0,linear
14,81489,47769,1,0.0750979,0.0980235,0.5,0.325,0.65,0.0,6.0,linear
15,82576,47446,1,0.0845008,0.118565,0.5,0.325,0.65,0.0,6.0,linear
16,84197,47317,1,0.0939031,0.136731,0.5,0.325,0.65,0.0,6.0,linear
17,83357,46257,1,0.10249,0.154503,0.5,0.325,0.65,0.0,6.0,linear
18,83109,45518,1,0.109982,0.169577,0.5,0.325,0.65,0.0,6.0,linear
19,83642,45190,1,0.116199,0.182467,0.5,0.325,0.65,0.0,6.0,linear
20,84330,44777,1,0.122575,0.19519,0.5,0.325,0.65,0.0,6.0,linear
21,84560,44535,1,0.126875,0.205505,0.5,0.325,0.65,0.0,6.0,linear
22,84637,44218,1,0.13144,0.215016,0.5,0.325,0.65,0.0,6.0,linear
23,85091,43960,1,0.135901,0.222666,0.5,0.325,0.65,0.0,6.0,linear
24,84714,43450,1,0.139411,0.230483,0.5,0.325,0.65,0.0,6.0,linear
25,83846,42751,1,0.142271,0.236244,0.5,0.325,0.65,0.0,6.0,linear
26,84676,42911,1,0.144713,0.241279,0.5,0.325,0.65,0.0,6.0,linear
27,84977,42752,1,0.14689,0.245732,0.5,0.325,0.65,0.0,6.0,linear
28,85265,42755,1,0.148635,0.249664,0.5,0.325,0.65,0.0,6.0,linear
29,85269,42665,1,0.15134,0.254486,0.5,0.325,0.65,0.0,6.0,linear
30,84944,42343,1,0.152708,0.257725,0.5,0.325,0.65,0.0,6.0,linear
31,84979,42201,1,0.153966,0.260091,0.5,0.325,0.65,0.0,6.0,linear
32,84880,41945,1,0.154898,0.261662,0.5,0.325,0.65,0.0,6.0,linear
33,85356,42156,1,0.155,0.262419,0.5,0.325,0.65,0.0,6.0,linear
34,85213,42068,1,0.155463,0.263782,0.5,0.325,0.65,0.0,6.0,linear
35,85036,41996,1,0.156701,0.265933,0.5,0.325,0.65,0.0,6.0,linear
36,85838,42373,1,0.157124,0.267242,0.5,0.325,0.65,0.0,6.0,linear
37,85816,42338,1,0.156988,0.266583,0.5,0.325,0.65,0.0,6.0,linear
38,86139,42386,1,0.158263,0.269091,0.5,0.325,0.65,0.0,6.0,linear
39,86074,42436,1,0.158622,0.269717,0.5,0.325,0.65,0.0,6.0,linear
40,85605,42115,1,0.159368,0.272087,0.5,0.325,0.65,0.0,6.0,linear
41,85568,42015,1,0.160454,0.274188,0.5,0.325,0.65,0.0,6.0,linear
42,85698,41628,1,0.161787,0.276676,0.5,0.325,0.65,0.0,6.0,linear
43,85487,41529,1,0.162153,0.277526,0.5,0.325,0.65,0.0,6.0,linear
44,85914,41633,1,0.163454,0.280088,0.5,0.325,0.65,0.0,6.0,linear
45,85886,41551,1,0.162276,0.277525,0.5,0.325,0.65,0.0,6.0,linear
46,86136,41829,1,0.162248,0.277867,0.5,0.325,0.65,0.0,6.0,linear
47,86404,42055,1,0.161339,0.276347,0.5,0.325,0.65,0.0,6.0,linear
48,86455,42028,1,0.162094,0.276606,0.5,0.325,0.65,0.0,6.0,linear
49,86056,41874,1,0.162494,0.277556,0.5,0.325,0.65,0.0,6.0,linear
50,85985,41847,1,0.161723,0.276096,0.5,0.325,0.65,0.0,6.0,linear
51,86104,41986,1,0.161108,0.275152,0.5,0.325,0.65,0.0,6.0,linear
52,86403,42334,1,0.161078,0.275543,0.5,0.325,0.65,0.0,6.0,linear
53,86318,42297,1,0.160391,0.273617,0.5,0.325,0.65,0.0,6.0,linear
54,85821,42358,1,0.161675,0.275582,0.5,0.325,0.65,0.0,6.0,linear
55,85988,42129,1,0.16241,0.277005,0.5,0.325,0.65,0.0,6.0,linear
56,86219,42023,1,0.162318,0.277834,0.5,0.325,0.65,0.0,6.0,linear
57,86010,41787,1,0.164425,0.281853,0.5,0.325,0.65,0.0,6.0,linear
58,85996,41835,1,0.162713,0.278223,0.5,0.325,0.65,0.0,6.0,linear
59,86125,41980,1,0.162842,0.278748,0.5,0.325,0.65,0.0,6.0,linear
