generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49056,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78164,49117,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,80548,50635,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,79880,50651,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78507,50003,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77445,49514,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,78394,49847,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,79391,50451,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,79224,50401,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,77868,49889,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,86621,49523,1,0.0804676,0.0804676,0.5,0.075,1.55,0.0,6.0,linear
12,92095,49576,1,0.124572,0.134054,0.5,0.075,1.55,0.0,6.0,linear
13,91977,48763,1,0.140688,0.16614,0.5,0.075,1.55,0.0,6.0,linear
14,90001,46730,1,0.15833,0.20121,0.5,0.075,1.55,0.0,6.0,linear
15,88677,44828,1,0.178355,0.242277,0.5,0.075,1.55,0.0,6.0,linear
16,89282,43610,1,0.194809,0.276954,0.5,0.075,1.55,0.0,6.0,linear
17,90336,42281,1,0.209831,0.308137,0.5,0.075,1.55,0.0,6.0,linear
18,90333,40809,1,0.221944,0.335477,0.5,0.075,1.55,0.0,6.0,linear
19,91049,39700,1,0.232262,0.356635,0.5,0.075,1.55,0.0,6.0,linear
20,90975,38901,1,0.241362,0.374924,0.5,0.075,1.55,0.0,6.0,linear
21,91559,38422,1,0.247988,0.389733,0.5,0.075,1.55,0.0,6.0,linear
22,91422,37487,1,0.254912,0.403801,0.5,0.075,1.55,0.0,6.0,linear
23,91125,36679,1,0.259693,0.413567,0.5,0.075,1.55,0.0,6.0,linear
24,90523,35723,1,0.263902,0.423223,0.5,0.075,1.55,0.0,6.0,linear
25,90266,35147,1,0.267724,0.430832,0.5,0.075,1.55,0.0,6.0,linear
26,90753,34844,1,0.272872,0.441627,0.5,0.075,1.55,0.0,6.0,linear
27,90956,34668,1,0.275304,0.446326,0.5,0.075,1.55,0.0,6.0,linear
28,90745,34490,1,0.277156,0.449739,0.5,0.075,1.55,0.0,6.0,linear
29,90675,34352,1,0.279219,0.453792,0.5,0.075,1.55,0.0,6.0,linear
30,90790,34121,1,0.282354,0.458737,0.5,0.075,1.55,0.0,6.0,linear
31,89729,33631,1,0.283534,0.461664,0.5,0.075,1.55,0.0,6.0,linear
32,89656,33305,1,0.284698,0.464409,0.5,0.075,1.55,0.0,6.0,linear
33,89886,33180,1,0.286856,0.468179,0.5,0.075,1.55,0.0,6.0,linear
34,89533,32750,1,0.28851,0.472519,0.5,0.075,1.55,0.0,6.0,linear
35,89394,32541,1,0.290196,0.475062,0.5,0.075,1.55,0.0,6.0,linear
36,89493,32689,1,0.290015,0.474648,0.5,0.075,1.55,0.0,6.0,linear
37,89475,32674,1,0.290947,0.476787,0.5,0.075,1.55,0.0,6.0,linear
38,89620,32475,1,0.291275,0.477036,0.5,0.075,1.55,0.0,6.0,linear
39,89689,32558,1,0.291905,0.479026,0.5,0.075,1.55,0.0,6.0,linear
40,89166,31969,1,0.294311,0.482728,0.5,0.075,1.55,0.0,6.0,linear
41,88886,31716,1,0.29462,0.483614,0.5,0.075,1.55,0.0,6.0,linear
42,89251,31922,1,0.294908,0.485111,0.5,0.075,1.55,0.0,6.0,linear
43,88934,31613,1,0.295755,0.485792,0.5,0.075,1.55,0.0,6.0,linear
44,88696,31566,1,0.295395,0.485947,0.5,0.075,1.55,0.0,6.0,linear
45,88825,31691,1,0.296306,0.487598,0.5,0.075,1.55,0.0,6.0,linear
46,88732,31568,1,0.296613,0.487301,0.5,0.075,1.55,0.0,6.0,linear
47,88824,31747,1,0.294893,0.4839,0.5,0.075,1.55,0.0,6.0,linear
48,88672,31725,1,0.295535,0.48549,0.5,0.075,1.55,0.0,6.0,linear
49,89237,31950,1,0.296553,0.486709,0.5,0.075,1.55,0.0,6.0,linear
50,89010,31934,1,0.296813,0.487967,0.5,0.075,1.55,0.0,6.0,linear
51,88971,31829,1,0.298133,0.490049,0.5,0.075,1.55,0.0,6.0,linear
52,88289,31480,1,0.299152,0.492607,0.5,0.075,1.55,0.0,6.0,linear
53,88067,31090,1,0.299402,0.49231,0.5,0.075,1.55,0.0,6.0,linear
54,87952,31082,1,0.29882,0.491909,0.5,0.075,1.55,0.0,6.0,linear
55,88515,31282,1,0.298328,0.491053,0.5,0.075,1.55,0.0,6.0,linear
56,88598,31336,1,0.300653,0.494988,0.5,0.075,1.55,0.0,6.0,linear
57,88515,31104,1,0.299996,0.494414,0.5,0.075,1.55,0.0,6.0,linear
58,88356,31129,1,0.299668,0.493475,0.5,0.075,1.55,0.0,6.0,linear
59,88362,31132,1,0.298374,0.490205,0.5,0.075,1.55,0.0,6.0,linear
60,88348,31280,1,0.297765,0.49017,0.5,0.075,1.55,0.0,6.0,linear
61,88146,31207,1,0.297375,0.489575,0.5,0.075,1.55,0.0,6.0,linear
62,88579,31406,1,0.297824,0.490828,0.5,0.075,1.55,0.0,6.0,linear
63,88709,31229,1,0.298638,0.49084,0.5,0.075,1.55,0.0,6.0,linear
64,88606,31340,1,0.297308,0.488551,0.5,0.075,1.55,0.0,6.0,linear
65,88430,31450,1,0.298961,0.491798,0.5,0.075,1.55,0.0,6.0,linear
66,87835,31067,1,0.299468,0.491646,0.5,0.075,1.55,0.0,6.0,linear
67,88383,31307,1,0.298545,0.490722,0.5,0.075,1.55,0.0,6.0,linear
68,88717,31520,1,0.298113,0.490278,0.5,0.075,1.55,0.0,6.0,linear
69,88491,31440,1,0.298288,0.490805,0.5,0.075,1.55,0.0,6.0,linear
70,88679,31276,1,0.298528,0.492294,0.5,0.075,1.55,0.0,6.0,linear
71,88272,31117,1,0.299494,0.493322,0.5,0.075,1.55,0.0,6.0,linear
72,88261,31142,1,0.298778,0.491511,0.5,0.075,1.55,0.0,6.0,linear
73,88085,31214,1,0.297679,0.489097,0.5,0.075,1.55,0.0,6.0,linear
74,88446,31468,1,0.299094,0.491838,0.5,0.075,1.55,0.0,6.0,linear
75,88397,31328,1,0.298981,0.491953,0.5,0.075,1.55,0.0,6.0,linear
76,88368,31156,1,0.299691,0.492715,0.5,0.075,1.55,0.0,6.0,linear
77,88211,31071,1,0.299552,0.493103,0.5,0.075,1.55,0.0,6.0,linear
78,88702,31175,1,0.301519,0.496956,0.5,0.075,1.55,0.0,6.0,linear
79,88675,31046,1,0.300874,0.495019,0.5,0.075,1.55,0.0,6.0,linear
80,88270,30903,1,0.300426,0.494909,0.5,0.075,1.55,0.0,6.0,linear
81,87873,30868,1,0.299658,0.493494,0.5,0.075,1.55,0.0,6.0,linear
82,88181,30907,1,0.29985,0.492977,0.5,0.075,1.55,0.0,6.0,linear
83,88074,30972,1,0.298818,0.492758,0.5,0.075,1.55,0.0,6.0,linear
84,88618,31272,1,0.300017,0.493841,0.5,0.075,1.55,0.0,6.0,linear
85,88542,31231,1,0.300197,0.493923,0.5,0.075,1.55,0.0,6.0,linear
86,88040,30960,1,0.299633,0.493184,0.5,0.075,1.55,0.0,6.0,linear
87,88740,31168,1,0.300959,0.495246,0.5,0.075,1.55,0.0,6.0,linear
88,88493,30888,1,0.301355,0.495738,0.5,0.075,1.55,0.0,6.0,linear
89,88125,30849,1,0.299244,0.493267,0.5,0.075,1.55,0.0,6.0,linear
90,88566,31177,1,0.3003,0.494253,0.5,0.075,1.55,0.0,6.0,linear
91,88295,31204,1,0.300299,0.494595,0.5,0.075,1.55,0.0,6.0,linear
92,88608,31098,1,0.300871,0.495387,0.5,0.075,1.55,0.0,6.0,linear
93,87913,30826,1,0.301164,0.495613,0.5,0.075,1.55,0.0,6.0,linear
94,88283,30940,1,0.299912,0.493832,0.5,0.075,1.55,0.0,6.0,linear
95,88095,31132,1,0.300378,0.493764,0.5,0.075,1.55,0.0,6.0,linear
96,88730,31138,1,0.300451,0.493889,0.5,0.075,1.55,0.0,6.0,linear
97,88343,31075,1,0.298858,0.491592,0.5,0.075,1.55,0.0,6.0,linear
98,88363,31090,1,0.300264,0.493658,0.5,0.075,1.55,0.0,6.0,linear
99,88934,31399,1,0.299982,0.493763,0.5,0.075,1.55,0.0,6.0,linear
100,88595,31219,1,0.301265,0.496077,0.5,0.075,1.55,0.0,6.0,linear
101,87974,30969,1,0.299927,0.493815,0.5,0.075,1.55,0.0,6.0,linear
102,88280,30986,1,0.300166,0.494389,0.5,0.075,1.55,0.0,6.0,linear
103,88338,30999,1,0.300586,0.495169,0.5,0.075,1.55,0.0,6.0,linear
104,88425,31041,1,0.300004,0.493238,0.5,0.075,1.55,0.0,6.0,linear
105,88540,31000,1,0.299581,0.492588,0.5,0.075,1.55,0.0,6.0,linear
106,88712,31170,1,0.299833,0.49287,0.5,0.075,1.55,0.0,6.0,linear
107,88467,30966,1,0.298372,0.490437,0.5,0.075,1.55,0.0,6.0,linear
108,88248,31042,1,0.298017,0.490345,0.5,0.075,1.55,0.0,6.0,linear
109,87896,30971,1,0.299094,0.49179,0.5,0.075,1.55,0.0,6.0,linear
110,88428,31212,1,0.299269,0.491998,0.5,0.075,1.55,0.0,6.0,linear
111,88530,31125,1,0.298898,0.491863,0.5,0.075,1.55,0.0,6.0,linear
112,88662,31168,1,0.298966,0.491564,0.5,0.075,1.55,0.0,6.0,linear
113,88408,31368,1,0.297605,0.489907,0.5,0.075,1.55,0.0,6.0,linear
114,88673,31374,1,0.298244,0.489937,0.5,0.075,1.55,0.0,6.0,linear
115,88465,31451,1,0.298548,0.491673,0.5,0.075,1.55,0.0,6.0,linear
116,88557,31179,1,0.300242,0.494003,0.5,0.075,1.55,0.0,6.0,linear
117,88440,31212,1,0.299683,0.493521,0.5,0.075,1.55,0.0,6.0,linear
118,88319,31092,1,0.299636,0.493849,0.5,0.075,1.55,0.0,6.0,linear
119,88481,31219,1,0.300358,0.494136,0.5,0.075,1.55,0.0,6.0,linear
120,88723,31203,1,0.300398,0.494218,0.5,0.075,1.55,0.0,6.0,linear
121,88551,31117,1,0.300228,0.493839,0.5,0.075,1.55,0.0,6.0,linear
122,88661,31281,1,0.298733,0.49161,0.5,0.075,1.55,0.0,6.0,linear
123,88149,31266,1,0.29815,0.490707,0.5,0.075,1.55,0.0,6.0,linear
124,88464,31583,1,0.298431,0.492049,0.5,0.075,1.55,0.0,6.0,linear
125,88561,31499,1,0.298313,0.490557,0.5,0.075,1.55,0.0,6.0,linear
126,88403,31384,1,0.299599,0.493218,0.5,0.075,1.55,0.0,6.0,linear
127,88542,31235,1,0.300476,0.494333,0.5,0.075,1.55,0.0,6.0,linear
128,88456,31137,1,0.301437,0.496632,0.5,0.075,1.55,0.0,6.0,linear
129,88265,30887,1,0.301327,0.495718,0.5,0.075,1.55,0.0,6.0,linear
130,88241,30988,1,0.301049,0.495153,0.5,0.075,1.55,0.0,6.0,linear
131,88439,31130,1,0.300327,0.493374,0.5,0.075,1.55,0.0,6.0,linear
132,88662,31162,1,0.299475,0.492657,0.5,0.075,1.55,0.0,6.0,linear
133,88494,31254,1,0.299246,0.491888,0.5,0.075,1.55,0.0,6.0,linear
134,88563,31229,1,0.298606,0.491493,0.5,0.075,1.55,0.0,6.0,linear
135,88782,31381,1,0.297838,0.489683,0.5,0.075,1.55,0.0,6.0,linear
136,88739,31377,1,0.298022,0.490031,0.5,0.075,1.55,0.0,6.0,linear
137,88972,31535,1,0.297768,0.489502,0.5,0.075,1.55,0.0,6.0,linear
138,88659,31327,1,0.297311,0.488884,0.5,0.075,1.55,0.0,6.0,linear
139,88857,31444,1,0.298348,0.490605,0.5,0.075,1.55,0.0,6.0,linear
140,89050,31432,1,0.29831,0.491113,0.5,0.075,1.55,0.0,6.0,linear
141,88635,31216,1,0.299483,0.493195,0.5,0.075,1.55,0.0,6.0,linear
142,88718,31061,1,0.299662,0.493013,0.5,0.075,1.55,0.0,6.0,linear
143,88416,31038,1,0.299024,0.491083,0.5,0.075,1.55,0.0,6.0,linear
144,88588,31329,1,0.298347,0.491084,0.5,0.075,1.55,0.0,6.0,linear
145,88452,31188,1,0.298472,0.490397,0.5,0.075,1.55,0.0,6.0,linear
146,88593,31217,1,0.298386,0.490228,0.5,0.075,1.55,0.0,6.0,linear
147,88200,31286,1,0.297149,0.488133,0.5,0.075,1.55,0.0,6.0,linear
148,88975,31417,1,0.297035,0.487769,0.5,0.075,1.55,0.0,6.0,linear
149,88895,31728,1,0.295244,0.485342,0.5,0.075,1.55,0.0,6.0,linear
150,89170,31771,1,0.294648,0.48463,0.5,0.075,1.55,0.0,6.0,linear
151,89207,31716,1,0.295444,0.484905,0.5,0.075,1.55,0.0,6.0,linear
152,89518,31921,1,0.295526,0.48556,0.5,0.075,1.55,0.0,6.0,linear
153,89121,31893,1,0.295659,0.485683,0.5,0.075,1.55,0.0,6.0,linear
154,89011,31828,1,0.295529,0.485147,0.5,0.075,1.55,0.0,6.0,linear
