generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49335,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78136,49481,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,79772,50309,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79434,50184,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78569,49873,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,78611,50074,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78979,50054,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78181,49698,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,78535,49909,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,77919,49619,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91732,50064,1,0.106711,0.106711,0.5,0.1,2.15,0.0,6.0,linear
12,98311,50102,1,0.163209,0.173966,0.5,0.1,2.15,0.0,6.0,linear
13,96863,48694,1,0.185119,0.214522,0.5,0.1,2.15,0.0,6.0,linear
14,93384,45644,1,0.20791,0.261121,0.5,0.1,2.15,0.0,6.0,linear
15,93055,43391,1,0.229627,0.306951,0.5,0.1,2.15,0.0,6.0,linear
16,93754,41327,1,0.24964,0.348997,0.5,0.1,2.15,0.0,6.0,linear
17,93865,39250,1,0.267098,0.388016,0.5,0.1,2.15,0.0,6.0,linear
18,94755,37865,1,0.281062,0.417661,0.5,0.1,2.15,0.0,6.0,linear
19,95245,36649,1,0.291775,0.440729,0.5,0.1,2.15,0.0,6.0,linear
20,95242,35488,1,0.301278,0.461975,0.5,0.1,2.15,0.0,6.0,linear
21,94717,34232,1,0.309493,0.47895,0.5,0.1,2.15,0.0,6.0,linear
22,94241,33202,1,0.316395,0.492458,0.5,0.1,2.15,0.0,6.0,linear
23,94243,32319,1,0.323258,0.504467,0.5,0.1,2.15,0.0,6.0,linear
24,94232,31573,1,0.328726,0.515354,0.5,0.1,2.15,0.0,6.0,linear
25,93666,30763,1,0.33342,0.524359,0.5,0.1,2.15,0.0,6.0,linear
26,92547,30108,1,0.336168,0.530818,0.5,0.1,2.15,0.0,6.0,linear
27,92054,29822,1,0.33906,0.536263,0.5,0.1,2.15,0.0,6.0,linear
28,91782,29293,1,0.343441,0.54357,0.5,0.1,2.15,0.0,6.0,linear
29,91372,28790,1,0.34605,0.548087,0.5,0.1,2.15,0.0,6.0,linear
30,91163,28416,1,0.349493,0.554384,0.5,0.1,2.15,0.0,6.0,linear
31,90611,27883,1,0.352337,0.558826,0.5,0.1,2.15,0.0,6.0,linear
32,90112,27545,1,0.354517,0.563312,0.5,0.1,2.15,0.0,6.0,linear
33,89825,27126,1,0.356509,0.567228,0.5,0.1,2.15,0.0,6.0,linear
34,89204,26743,1,0.358015,0.56958,0.5,0.1,2.15,0.0,6.0,linear
35,88660,26415,1,0.359498,0.573696,0.5,0.1,2.15,0.0,6.0,linear
36,88430,26152,1,0.363339,0.578941,0.5,0.1,2.15,0.0,6.0,linear
37,88137,25858,1,0.364414,0.58119,0.5,0.1,2.15,0.0,6.0,linear
38,88251,25652,1,0.365677,0.583482,0.5,0.1,2.15,0.0,6.0,linear
39,87806,25476,1,0.366753,0.584078,0.5,0.1,2.15,0.0,6.0,linear
40,87255,25355,1,0.367411,0.586629,0.5,0.1,2.15,0.0,6.0,linear
41,87057,25099,1,0.36951,0.589705,0.5,0.1,2.15,0.0,6.0,linear
42,87095,24843,1,0.36959,0.589441,0.5,0.1,2.15,0.0,6.0,linear
43,86893,24801,1,0.371159,0.592096,0.5,0.1,2.15,0.0,6.0,linear
44,86363,24635,1,0.372255,0.592972,0.5,0.1,2.15,0.0,6.0,linear
45,86102,24403,1,0.373414,0.596148,0.5,0.1,2.15,0.0,6.0,linear
46,85740,24338,1,0.372966,0.596181,0.5,0.1,2.15,0.0,6.0,linear
47,85967,24404,1,0.374832,0.598169,0.5,0.1,2.15,0.0,6.0,linear
48,86070,24420,1,0.374897,0.599043,0.5,0.1,2.15,0.0,6.0,linear
49,85839,24130,1,0.37703,0.601916,0.5,0.1,2.15,0.0,6.0,linear
50,85471,23917,1,0.37691,0.603985,0.5,0.1,2.15,0.0,6.0,linear
51,85075,23568,1,0.378215,0.605244,0.5,0.1,2.15,0.0,6.0,linear
52,84998,23491,1,0.379015,0.605644,0.5,0.1,2.15,0.0,6.0,linear
53,84646,23377,1,0.378915,0.605355,0.5,0.1,2.15,0.0,6.0,linear
54,84806,23229,1,0.37891,0.604187,0.5,0.1,2.15,0.0,6.0,linear
55,84409,23223,1,0.377817,0.603294,0.5,0.1,2.15,0.0,6.0,linear
56,84655,23264,1,0.378481,0.603489,0.5,0.1,2.15,0.0,6.0,linear
57,83976,23241,1,0.378677,0.604078,0.5,0.1,2.15,0.0,6.0,linear
58,84163,23423,1,0.378919,0.603352,0.5,0.1,2.15,0.0,6.0,linear
59,84176,23287,1,0.379343,0.604446,0.5,0.1,2.15,0.0,6.0,linear
60,84346,23296,1,0.379445,0.604603,0.5,0.1,2.15,0.0,6.0,linear
61,84030,23139,1,0.379355,0.604097,0.5,0.1,2.15,0.0,6.0,linear
62,84158,23210,1,0.380324,0.605869,0.5,0.1,2.15,0.0,6.0,linear
63,83733,23054,1,0.380445,0.606838,0.5,0.1,2.15,0.0,6.0,linear
64,84150,23183,1,0.380431,0.605644,0.5,0.1,2.15,0.0,6.0,linear
65,83672,22969,1,0.378623,0.602639,0.5,0.1,2.15,0.0,6.0,linear
66,84203,23239,1,0.377379,0.601599,0.5,0.1,2.15,0.0,6.0,linear
67,84504,23307,1,0.378333,0.603431,0.5,0.1,2.15,0.0,6.0,linear
68,84400,23312,1,0.379849,0.606096,0.5,0.1,2.15,0.0,6.0,linear
69,84263,23195,1,0.380723,0.607263,0.5,0.1,2.15,0.0,6.0,linear
70,84446,23171,1,0.381037,0.607576,0.5,0.1,2.15,0.0,6.0,linear
71,84279,23095,1,0.382464,0.609997,0.5,0.1,2.15,0.0,6.0,linear
72,84389,23002,1,0.382916,0.610497,0.5,0.1,2.15,0.0,6.0,linear
73,84003,22963,1,0.3826,0.61053,0.5,0.1,2.15,0.0,6.0,linear
74,83733,22795,1,0.382032,0.610291,0.5,0.1,2.15,0.0,6.0,linear
75,84019,22910,1,0.380577,0.607114,0.5,0.1,2.15,0.0,6.0,linear
76,83753,22963,1,0.381311,0.607899,0.5,0.1,2.15,0.0,6.0,linear
77,83853,22999,1,0.381368,0.60745,0.5,0.1,2.15,0.0,6.0,linear
78,83903,23092,1,0.381616,0.60868,0.5,0.1,2.15,0.0,6.0,linear
79,83685,22941,1,0.382525,0.610329,0.5,0.1,2.15,0.0,6.0,linear
80,83608,22913,1,0.381717,0.607929,0.5,0.1,2.15,0.0,6.0,linear
81,83843,23137,1,0.379642,0.60541,0.5,0.1,2.15,0.0,6.0,linear
82,84071,23099,1,0.380768,0.606714,0.5,0.1,2.15,0.0,6.0,linear
83,84151,23069,1,0.381664,0.608332,0.5,0.1,2.15,0.0,6.0,linear
84,83950,23051,1,0.382002,0.609408,0.5,0.1,2.15,0.0,6.0,linear
85,83925,23070,1,0.38176,0.609206,0.5,0.1,2.15,0.0,6.0,linear
86,84017,22992,1,0.38168,0.609236,0.5,0.1,2.15,0.0,6.0,linear
87,84266,22999,1,0.381279,0.607945,0.5,0.1,2.15,0.0,6.0,linear
88,84052,22937,1,0.380884,0.607045,0.5,0.1,2.15,0.0,6.0,linear
89,83867,23056,1,0.379397,0.605065,0.5,0.1,2.15,0.0,6.0,linear
90,84069,23225,1,0.378892,0.604291,0.5,0.1,2.15,0.0,6.0,linear
91,84275,22991,1,0.379351,0.604962,0.5,0.1,2.15,0.0,6.0,linear
92,84329,23111,1,0.379996,0.605955,0.5,0.1,2.15,0.0,6.0,linear
93,84087,23096,1,0.379132,0.604437,0.5,0.1,2.15,0.0,6.0,linear
94,83970,23142,1,0.379357,0.604605,0.5,0.1,2.15,0.0,6.0,linear
95,84415,23228,1,0.379415,0.605031,0.5,0.1,2.15,0.0,6.0,linear
96,84112,23164,1,0.378804,0.604742,0.5,0.1,2.15,0.0,6.0,linear
97,84368,23216,1,0.379289,0.604914,0.5,0.1,2.15,0.0,6.0,linear
98,84591,23311,1,0.380821,0.607167,0.5,0.1,2.15,0.0,6.0,linear
99,84181,23208,1,0.379701,0.60537,0.5,0.1,2.15,0.0,6.0,linear
100,83918,23103,1,0.379474,0.604662,0.5,0.1,2.15,0.0,6.0,linear
101,84106,23116,1,0.380863,0.606473,0.5,0.1,2.15,0.0,6.0,linear
102,83871,23203,1,0.381058,0.607043,0.5,0.1,2.15,0.0,6.0,linear
103,83875,23123,1,0.380324,0.606579,0.5,0.1,2.15,0.0,6.0,linear
104,84036,23174,1,0.381554,0.609183,0.5,0.1,2.15,0.0,6.0,linear
105,83962,23002,1,0.382539,0.610589,0.5,0.1,2.15,0.0,6.0,linear
106,83845,22856,1,0.38247,0.610302,0.5,0.1,2.15,0.0,6.0,linear
107,83771,22979,1,0.381321,0.608468,0.5,0.1,2.15,0.0,6.0,linear
108,83612,22964,1,0.380278,0.606081,0.5,0.1,2.15,0.0,6.0,linear
109,83815,22938,1,0.38098,0.60659,0.5,0.1,2.15,0.0,6.0,linear
110,83961,22736,1,0.381497,0.608264,0.5,0.1,2.15,0.0,6.0,linear
111,83923,22595,1,0.382104,0.608754,0.5,0.1,2.15,0.0,6.0,linear
112,84140,22851,1,0.380325,0.605715,0.5,0.1,2.15,0.0,6.0,linear
113,83819,23050,1,0.378969,0.604339,0.5,0.1,2.15,0.0,6.0,linear
114,84112,23084,1,0.377456,0.600717,0.5,0.1,2.15,0.0,6.0,linear
115,84088,23363,1,0.3768,0.599793,0.5,0.1,2.15,0.0,6.0,linear
116,84349,23518,1,0.376629,0.60009,0.5,0.1,2.15,0.0,6.0,linear
117,84823,23458,1,0.375582,0.597029,0.5,0.1,2.15,0.0,6.0,linear
118,85026,23663,1,0.376084,0.598243,0.5,0.1,2.15,0.0,6.0,linear
119,84952,23655,1,0.375935,0.598995,0.5,0.1,2.15,0.0,6.0,linear
120,85189,23762,1,0.376844,0.600763,0.5,0.1,2.15,0.0,6.0,linear
121,85277,23742,1,0.377963,0.602953,0.5,0.1,2.15,0.0,6.0,linear
122,85371,23627,1,0.378122,0.602928,0.5,0.1,2.15,0.0,6.0,linear
123,85378,23648,1,0.379163,0.60423,0.5,0.1,2.15,0.0,6.0,linear
124,84779,23435,1,0.378995,0.604901,0.5,0.1,2.15,0.0,6.0,linear
125,84618,23423,1,0.379567,0.605428,0.5,0.1,2.15,0.0,6.0,linear
126,84775,23325,1,0.380886,0.607067,0.5,0.1,2.15,0.0,6.0,linear
127,84345,23200,1,0.380111,0.605923,0.5,0.1,2.15,0.0,6.0,linear
128,84423,23365,1,0.380163,0.606448,0.5,0.1,2.15,0.0,6.0,linear
129,84218,23266,1,0.38041,0.606645,0.5,0.1,2.15,0.0,6.0,linear
130,84259,23022,1,0.380627,0.607037,0.5,0.1,2.15,0.0,6.0,linear
131,83992,22964,1,0.380361,0.605824,0.5,0.1,2.15,0.0,6.0,linear
132,83948,23001,1,0.381687,0.60864,0.5,0.1,2.15,0.0,6.0,linear
133,83825,22964,1,0.381141,0.606447,0.5,0.1,2.15,0.0,6.0,linear
134,83299,22887,1,0.377904,0.601513,0.5,0.1,2.15,0.0,6.0,linear
135,84122,23243,1,0.37852,0.602308,0.5,0.1,2.15,0.0,6.0,linear
136,83793,23007,1,0.378569,0.602798,0.5,0.1,2.15,0.0,6.0,linear
137,84416,23281,1,0.378137,0.602322,0.5,0.1,2.15,0.0,6.0,linear
138,84044,23320,1,0.377124,0.601039,0.5,0.1,2.15,0.0,6.0,linear
139,84156,23438,1,0.377485,0.601042,0.5,0.1,2.15,0.0,6.0,linear
140,84433,23379,1,0.377355,0.600933,0.5,0.1,2.15,0.0,6.0,linear
141,84274,23375,1,0.378215,0.603347,0.5,0.1,2.15,0.0,6.0,linear
142,84091,23316,1,0.378577,0.603128,0.5,0.1,2.15,0.0,6.0,linear
143,84035,23308,1,0.379142,0.604767,0.5,0.1,2.15,0.0,6.0,linear
144,84414,23272,1,0.378599,0.603534,0.5,0.1,2.15,0.0,6.0,linear
145,84672,23492,1,0.377776,0.60169,0.5,0.1,2.15,0.0,6.0,linear
146,84572,23549,1,0.377511,0.601795,0.5,0.1,2.15,0.0,6.0,linear
147,84729,23380,1,0.377897,0.602718,0.5,0.1,2.15,0.0,6.0,linear
148,84860,23393,1,0.380109,0.605946,0.5,0.1,2.15,0.0,6.0,linear
149,84573,23212,1,0.380927,0.607221,0.5,0.1,2.15,0.0,6.0,linear
150,83854,23159,1,0.379465,0.605483,0.5,0.1,2.15,0.0,6.0,linear
151,84302,23165,1,0.37946,0.605122,0.5,0.1,2.15,0.0,6.0,linear
152,84520,23328,1,0.380051,0.60624,0.5,0.1,2.15,0.0,6.0,linear
153,83957,23264,1,0.37932,0.605052,0.5,0.1,2.15,0.0,6.0,linear
154,84394,23333,1,0.379623,0.605701,0.5,0.1,2.15,0.0,6.0,linear
155,83917,23121,1,0.379835,0.606594,0.5,0.1,2.15,0.0,6.0,linear
156,83858,22967,1,0.381389,0.608192,0.5,0.1,2.15,0.0,6.0,linear
157,83885,22853,1,0.381232,0.60766,0.5,0.1,2.15,0.0,6.0,linear
158,83601,22666,1,0.381055,0.607821,0.5,0.1,2.15,0.0,6.0,linear
159,83928,22902,1,0.380668,0.605233,0.5,0.1,2.15,0.0,6.0,linear
160,84040,23061,1,0.379757,0.605198,0.5,0.1,2.15,0.0,6.0,linear
161,83855,23092,1,0.379674,0.606539,0.5,0.1,2.15,0.0,6.0,linear
162,84425,23243,1,0.380622,0.606947,0.5,0.1,2.15,0.0,6.0,linear
163,83950,23027,1,0.380077,0.606753,0.5,0.1,2.15,0.0,6.0,linear
164,84277,23117,1,0.381027,0.607469,0.5,0.1,2.15,0.0,6.0,linear
165,83757,23092,1,0.380917,0.606601,0.5,0.1,2.15,0.0,6.0,linear
166,83672,23029,1,0.38223,0.609534,0.5,0.1,2.15,0.0,6.0,linear
167,83681,23088,1,0.383148,0.61136,0.5,0.1,2.15,0.0,6.0,linear
168,84002,22809,1,0.382634,0.611111,0.5,0.1,2.15,0.0,6.0,linear
169,83834,22621,1,0.38407,0.613081,0.5,0.1,2.15,0.0,6.0,linear
