generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49204,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78403,49357,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,79324,49970,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,79632,50083,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,78747,50052,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,79442,50325,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,78950,50052,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,78704,50016,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,79186,50266,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,78984,50209,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,94305,49679,1,0.134072,0.134072,0.5,0.35,2.75,0.0,6.0,linear
12,103114,49982,1,0.1995,0.212264,0.5,0.35,2.75,0.0,6.0,linear
13,102387,48768,1,0.220785,0.251673,0.5,0.35,2.75,0.0,6.0,linear
14,98776,45439,1,0.245778,0.302286,0.5,0.35,2.75,0.0,6.0,linear
15,97864,42777,1,0.269401,0.352795,0.5,0.35,2.75,0.0,6.0,linear
16,98631,40859,1,0.290761,0.400091,0.5,0.35,2.75,0.0,6.0,linear
17,99014,38370,1,0.311472,0.443993,0.5,0.35,2.75,0.0,6.0,linear
18,99198,36078,1,0.330102,0.482808,0.5,0.35,2.75,0.0,6.0,linear
19,98857,33896,1,0.345182,0.513193,0.5,0.35,2.75,0.0,6.0,linear
20,98018,32043,1,0.359757,0.542437,0.5,0.35,2.75,0.0,6.0,linear
21,97008,30298,1,0.369119,0.561893,0.5,0.35,2.75,0.0,6.0,linear
22,96444,28759,1,0.381003,0.584158,0.5,0.35,2.75,0.0,6.0,linear
23,95022,27172,1,0.389703,0.600622,0.5,0.35,2.75,0.0,6.0,linear
24,93534,25613,1,0.39965,0.61764,0.5,0.35,2.75,0.0,6.0,linear
25,92157,24188,1,0.410717,0.636039,0.5,0.35,2.75,0.0,6.0,linear
26,89769,22605,1,0.419422,0.649873,0.5,0.35,2.75,0.0,6.0,linear
27,87675,21336,1,0.428896,0.663639,0.5,0.35,2.75,0.0,6.0,linear
28,85544,20016,1,0.43741,0.675039,0.5,0.35,2.75,0.0,6.0,linear
29,82967,18781,1,0.445954,0.688936,0.5,0.35,2.75,0.0,6.0,linear
30,81382,17679,1,0.455535,0.702003,0.5,0.35,2.75,0.0,6.0,linear
31,79506,16665,1,0.463483,0.712606,0.5,0.35,2.75,0.0,6.0,linear
32,77331,15500,1,0.472584,0.724054,0.5,0.35,2.75,0.0,6.0,linear
33,74944,14416,1,0.483846,0.738849,0.5,0.35,2.75,0.0,6.0,linear
34,72080,13060,1,0.494039,0.749664,0.5,0.35,2.75,0.0,6.0,linear
35,69552,12037,1,0.507018,0.763881,0.5,0.35,2.75,0.0,6.0,linear
36,66581,10945,1,0.517997,0.775964,0.5,0.35,2.75,0.0,6.0,linear
37,64107,9876,1,0.5299,0.785933,0.5,0.35,2.75,0.0,6.0,linear
38,61378,8948,1,0.544066,0.799601,0.5,0.35,2.75,0.0,6.0,linear
39,58380,7862,1,0.558107,0.812227,0.5,0.35,2.75,0.0,6.0,linear
40,55628,7071,1,0.574422,0.824485,0.5,0.35,2.75,0.0,6.0,linear
41,52680,6177,1,0.591907,0.836603,0.5,0.35,2.75,0.0,6.0,linear
42,49845,5395,1,0.611265,0.851487,0.5,0.35,2.75,0.0,6.0,linear
43,47259,4584,1,0.631202,0.865454,0.5,0.35,2.75,0.0,6.0,linear
44,44671,3893,1,0.652119,0.878235,0.5,0.35,2.75,0.0,6.0,linear
45,42649,3336,1,0.673832,0.89013,0.5,0.35,2.75,0.0,6.0,linear
46,40221,2718,1,0.703814,0.90381,0.5,0.35,2.75,0.0,6.0,linear
47,37715,2166,1,0.73026,0.918366,0.5,0.35,2.75,0.0,6.0,linear
48,35635,1667,1,0.760278,0.933584,0.5,0.35,2.75,0.0,6.0,linear
49,33692,1313,1,0.790037,0.94503,0.5,0.35,2.75,0.0,6.0,linear
50,31988,968,1,0.821933,0.957063,0.5,0.35,2.75,0.0,6.0,linear
51,30334,701,1,0.852924,0.968274,0.5,0.35,2.75,0.0,6.0,linear
52,29169,491,1,0.882095,0.977436,0.5,0.35,2.75,0.0,6.0,linear
53,28183,312,1,0.909944,0.984449,0.5,0.35,2.75,0.0,6.0,linear
54,27026,215,1,0.934405,0.989216,0.5,0.35,2.75,0.0,6.0,linear
55,26346,131,1,0.955122,0.993414,0.5,0.35,2.75,0.0,6.0,linear
56,25789,73,1,0.969314,0.996307,0.5,0.35,2.75,0.0,6.0,linear
57,25518,39,1,0.981543,0.997941,0.5,0.35,2.75,0.0,6.0,linear
58,25442,20,1,0.988249,0.998985,0.5,0.35,2.75,0.0,6.0,linear
59,25192,11,1,0.993111,0.999485,0.5,0.35,2.75,0.0,6.0,linear
60,24836,4,1,0.996204,0.999839,0.5,0.35,2.75,0.0,6.0,linear
61,24741,1,1,0.99796,0.99996,0.5,0.35,2.75,0.0,6.0,linear
62,24824,1,1,0.998832,0.99996,0.5,0.35,2.75,0.0,6.0,linear
63,24937,1,1,0.999519,0.99996,0.5,0.35,2.75,0.0,6.0,linear
64,24905,0,1,0.999779,1.0,0.5,0.35,2.75,0.0,6.0,linear

