generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49220,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78034,49075,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79658,49969,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79989,50307,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79582,50397,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,78674,50170,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,78331,49968,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78970,50246,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,80139,50662,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,77489,49355,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,92313,49540,1,0.121948,0.121948,0.5,0.325,2.45,0.0,6.0,linear
12,100748,50041,1,0.183088,0.19599,0.5,0.325,2.45,0.0,6.0,linear
13,100160,48802,1,0.204847,0.235908,0.5,0.325,2.45,0.0,6.0,linear
14,95479,45055,1,0.229078,0.285473,0.5,0.325,2.45,0.0,6.0,linear
15,94545,42438,1,0.252882,0.335603,0.5,0.325,2.45,0.0,6.0,linear
16,95912,40667,1,0.273479,0.381375,0.5,0.325,2.45,0.0,6.0,linear
17,97132,38685,1,0.291272,0.421268,0.5,0.325,2.45,0.0,6.0,linear
18,97702,36795,1,0.308722,0.457694,0.5,0.325,2.45,0.0,6.0,linear
19,97518,35012,1,0.321197,0.483345,0.5,0.325,2.45,0.0,6.0,linear
20,97067,33672,1,0.332256,0.508045,0.5,0.325,2.45,0.0,6.0,linear
21,96460,32023,1,0.345081,0.531307,0.5,0.325,2.45,0.0,6.0,linear
22,95271,30223,1,0.356374,0.553095,0.5,0.325,2.45,0.0,6.0,linear
23,94140,28885,1,0.363249,0.566489,0.5,0.325,2.45,0.0,6.0,linear
24,92916,27782,1,0.373512,0.585722,0.5,0.325,2.45,0.0,6.0,linear
25,91784,26324,1,0.383134,0.602498,0.5,0.325,2.45,0.0,6.0,linear
26,90133,24709,1,0.392757,0.617855,0.5,0.325,2.45,0.0,6.0,linear
27,88124,23625,1,0.398264,0.627558,0.5,0.325,2.45,0.0,6.0,linear
28,86699,22596,1,0.406158,0.639409,0.5,0.325,2.45,0.0,6.0,linear
29,84973,21341,1,0.413872,0.651222,0.5,0.325,2.45,0.0,6.0,linear
30,83258,20401,1,0.420625,0.661204,0.5,0.325,2.45,0.0,6.0,linear
31,81639,19503,1,0.427752,0.669796,0.5,0.325,2.45,0.0,6.0,linear
