generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49011,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78382,49159,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,80507,50352,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79819,50142,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,79098,50277,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,78556,50311,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,77953,49908,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,77434,49533,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78904,50156,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,79817,50651,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,82802,50270,1,0.035508,0.035508,0.5,0.225,0.65,0.0,6.0,linear
12,83878,49939,1,0.0566083,0.0612521,0.5,0.225,0.65,0.0,6.0,linear
13,83527,49443,1,0.0646127,0.07737,0.5,0.225,0.65,0.0,6.0,linear
14,82693,48299,1,0.0758309,0.0990114,0.5,0.225,0.65,0.0,6.0,linear
15,81620,46845,1,0.0855949,0.119724,0.5,0.225,0.65,0.0,6.0,linear
16,82756,46682,1,0.0945699,0.138773,0.5,0.225,0.65,0.0,6.0,linear
17,84436,46626,1,0.103551,0.157388,0.5,0.225,0.65,0.0,6.0,linear
18,84693,46130,1,0.11117,0.172499,0.5,0.225,0.65,0.0,6.0,linear
19,84513,45544,1,0.118847,0.187767,0.5,0.225,0.65,0.0,6.0,linear
20,85192,45326,1,0.123059,0.197197,0.5,0.225,0.65,0.0,6.0,linear
21,85122,44871,1,0.128061,0.208366,0.5,0.225,0.65,0.0,6.0,linear
22,85341,44474,1,0.133435,0.219227,0.5,0.225,0.65,0.0,6.0,linear
23,85800,44272,1,0.13789,0.22803,0.5,0.225,0.65,0.0,6.0,linear
24,85419,43857,1,0.142508,0.236866,0.5,0.225,0.65,0.0,6.0,linear
25,85569,43620,1,0.146252,0.244144,0.5,0.225,0.65,0.0,6.0,linear
26,85939,43396,1,0.149448,0.251228,0.5,0.225,0.65,0.0,6.0,linear
27,86076,43172,1,0.152001,0.256973,0.5,0.225,0.65,0.0,6.0,linear
28,85979,43004,1,0.155241,0.263824,0.5,0.225,0.65,0.0,6.0,linear
29,86105,42572,1,0.157951,0.268376,0.5,0.225,0.65,0.0,6.0,linear
30,85214,42014,1,0.160527,0.273917,0.5,0.225,0.65,0.0,6.0,linear
31,85981,41980,1,0.161826,0.276245,0.5,0.225,0.65,0.0,6.0,linear
32,86010,41799,1,0.162549,0.27802,0.5,0.225,0.65,0.0,6.0,linear
33,86197,41980,1,0.164685,0.282433,0.5,0.225,0.65,0.0,6.0,linear
34,86452,41909,1,0.165592,0.283947,0.5,0.225,0.65,0.0,6.0,linear
35,86184,41701,1,0.166873,0.286986,0.5,0.225,0.65,0.0,6.0,linear
36,86604,41766,1,0.168698,0.290439,0.5,0.225,0.65,0.0,6.0,linear
37,85978,41365,1,0.168695,0.290515,0.5,0.225,0.65,0.0,6.0,linear
38,85829,41327,1,0.168735,0.290877,0.5,0.225,0.65,0.0,6.0,linear
39,86423,41488,1,0.169259,0.292372,0.5,0.225,0.65,0.0,6.0,linear
40,86703,41514,1,0.169646,0.29318,0.5,0.225,0.65,0.0,6.0,linear
41,86271,41408,1,0.171701,0.297212,0.5,0.225,0.65,0.0,6.0,linear
42,86012,41026,1,0.1723,0.29778,0.5,0.225,0.65,0.0,6.0,linear
43,85933,40936,1,0.172605,0.299086,0.5,0.225,0.65,0.0,6.0,linear
44,86167,40924,1,0.173627,0.30052,0.5,0.225,0.65,0.0,6.0,linear
45,86639,41041,1,0.174689,0.302836,0.5,0.225,0.65,0.0,6.0,linear
46,86235,40775,1,0.175371,0.304454,0.5,0.225,0.65,0.0,6.0,linear
47,86200,40863,1,0.17457,0.302505,0.5,0.225,0.65,0.0,6.0,linear
48,86813,41192,1,0.174316,0.302126,0.5,0.225,0.65,0.0,6.0,linear
49,86484,41235,1,0.174078,0.301829,0.5,0.225,0.65,0.0,6.0,linear
50,86124,41025,1,0.175575,0.304546,0.5,0.225,0.65,0.0,6.0,linear
51,86438,40897,1,0.177035,0.307566,0.5,0.225,0.65,0.0,6.0,linear
52,86283,40648,1,0.176458,0.306613,0.5,0.225,0.65,0.0,6.0,linear
53,86122,40563,1,0.177091,0.308067,0.5,0.225,0.65,0.0,6.0,linear
54,86184,40595,1,0.17661,0.307189,0.5,0.225,0.65,0.0,6.0,linear
55,86043,40505,1,0.177002,0.307367,0.5,0.225,0.65,0.0,6.0,linear
56,85918,40442,1,0.177312,0.30792,0.5,0.225,0.65,0.0,6.0,linear
57,86534,40798,1,0.176505,0.306376,0.5,0.225,0.65,0.0,6.0,linear
58,86713,40931,1,0.176522,0.306794,0.5,0.225,0.65,0.0,6.0,linear
59,86188,40704,1,0.177708,0.308636,0.5,0.225,0.65,0.0,6.0,linear
60,86683,41148,1,0.175955,0.305934,0.5,0.225,0.65,0.0,6.0,linear
61,86491,40920,1,0.17803,0.309206,0.5,0.225,0.65,0.0,6.0,linear
62,85805,40695,1,0.178455,0.310876,0.5,0.225,0.65,0.0,6.0,linear
63,85806,40488,1,0.17892,0.311066,0.5,0.225,0.65,0.0,6.0,linear
64,85990,40404,1,0.179684,0.312607,0.5,0.225,0.65,0.0,6.0,linear
65,86333,40395,1,0.178859,0.31121,0.5,0.225,0.65,0.0,6.0,linear
66,86744,40593,1,0.17866,0.3117,0.5,0.225,0.65,0.0,6.0,linear
67,86459,40442,1,0.178307,0.311025,0.5,0.225,0.65,0.0,6.0,linear
68,86555,40501,1,0.178689,0.310766,0.5,0.225,0.65,0.0,6.0,linear
69,86732,40728,1,0.180432,0.31347,0.5,0.225,0.65,0.0,6.0,linear
70,86140,40412,1,0.179468,0.31221,0.5,0.225,0.65,0.0,6.0,linear
71,86171,40345,1,0.180314,0.314528,0.5,0.225,0.65,0.0,6.0,linear
72,86368,40367,1,0.178968,0.311305,0.5,0.225,0.65,0.0,6.0,linear
73,86647,40446,1,0.178067,0.309672,0.5,0.225,0.65,0.0,6.0,linear
74,86217,40338,1,0.178804,0.310967,0.5,0.225,0.65,0.0,6.0,linear
75,86185,40349,1,0.179027,0.31179,0.5,0.225,0.65,0.0,6.0,linear
76,86352,40488,1,0.178098,0.310545,0.5,0.225,0.65,0.0,6.0,linear
77,86601,40591,1,0.17811,0.309926,0.5,0.225,0.65,0.0,6.0,linear
78,86192,40599,1,0.177183,0.308356,0.5,0.225,0.65,0.0,6.0,linear
79,86142,40639,1,0.176115,0.306346,0.5,0.225,0.65,0.0,6.0,linear
80,86375,40758,1,0.176392,0.30679,0.5,0.225,0.65,0.0,6.0,linear
81,86467,40849,1,0.175925,0.305192,0.5,0.225,0.65,0.0,6.0,linear
82,86230,40883,1,0.17662,0.306843,0.5,0.225,0.65,0.0,6.0,linear
83,86371,40762,1,0.177045,0.307214,0.5,0.225,0.65,0.0,6.0,linear
84,86360,40921,1,0.177849,0.308934,0.5,0.225,0.65,0.0,6.0,linear
85,86438,40910,1,0.176969,0.30742,0.5,0.225,0.65,0.0,6.0,linear
86,86240,40618,1,0.17734,0.30779,0.5,0.225,0.65,0.0,6.0,linear
87,86365,40624,1,0.178619,0.310594,0.5,0.225,0.65,0.0,6.0,linear
88,86084,40232,1,0.178489,0.310234,0.5,0.225,0.65,0.0,6.0,linear
89,86080,40441,1,0.177273,0.308717,0.5,0.225,0.65,0.0,6.0,linear
90,86325,40502,1,0.177278,0.307695,0.5,0.225,0.65,0.0,6.0,linear
91,86333,40512,1,0.177219,0.307746,0.5,0.225,0.65,0.0,6.0,linear
92,86534,40677,1,0.17769,0.308391,0.5,0.225,0.65,0.0,6.0,linear
93,86584,40590,1,0.177615,0.308164,0.5,0.225,0.65,0.0,6.0,linear
94,86460,40704,1,0.177558,0.30816,0.5,0.225,0.65,0.0,6.0,linear
95,85800,40494,1,0.178012,0.308612,0.5,0.225,0.65,0.0,6.0,linear
96,86332,40619,1,0.177348,0.307627,0.5,0.225,0.65,0.0,6.0,linear
97,86293,40607,1,0.177889,0.30916,0.5,0.225,0.65,0.0,6.0,linear
98,86433,40563,1,0.178094,0.309539,0.5,0.225,0.65,0.0,6.0,linear
99,86433,40609,1,0.179371,0.311957,0.5,0.225,0.65,0.0,6.0,linear
100,86592,40530,1,0.179089,0.311719,0.5,0.225,0.65,0.0,6.0,linear
101,86640,40336,1,0.17933,0.311962,0.5,0.225,0.65,0.0,6.0,linear
102,86332,40309,1,0.177835,0.309181,0.5,0.225,0.65,0.0,6.0,linear
103,86944,40637,1,0.177842,0.309053,0.5,0.225,0.65,0.0,6.0,linear
104,86620,40673,1,0.176816,0.308143,0.5,0.225,0.65,0.0,6.0,linear
105,86347,40468,1,0.177813,0.309584,0.5,0.225,0.65,0.0,6.0,linear
106,86398,40685,1,0.177857,0.309681,0.5,0.225,0.65,0.0,6.0,linear
107,86553,40575,1,0.177823,0.309102,0.5,0.225,0.65,0.0,6.0,linear
108,86522,40732,1,0.176043,0.305853,0.5,0.225,0.65,0.0,6.0,linear
109,86204,40703,1,0.176564,0.306433,0.5,0.225,0.65,0.0,6.0,linear
110,86038,40549,1,0.177373,0.308394,0.5,0.225,0.65,0.0,6.0,linear
111,86237,40570,1,0.176504,0.306679,0.5,0.225,0.65,0.0,6.0,linear
112,86303,40655,1,0.177786,0.308819,0.5,0.225,0.65,0.0,6.0,linear
113,86540,40788,1,0.177644,0.308247,0.5,0.225,0.65,0.0,6.0,linear
114,85984,40674,1,0.17803,0.309268,0.5,0.225,0.65,0.0,6.0,linear
115,85696,40712,1,0.17826,0.309312,0.5,0.225,0.65,0.0,6.0,linear
116,85815,40624,1,0.178712,0.31042,0.5,0.225,0.65,0.0,6.0,linear
117,86082,40448,1,0.179434,0.312339,0.5,0.225,0.65,0.0,6.0,linear
118,86171,40290,1,0.17986,0.312968,0.5,0.225,0.65,0.0,6.0,linear
119,86207,40290,1,0.180468,0.314526,0.5,0.225,0.65,0.0,6.0,linear
120,86558,40382,1,0.179892,0.313352,0.5,0.225,0.65,0.0,6.0,linear
121,86241,40412,1,0.178461,0.310051,0.5,0.225,0.65,0.0,6.0,linear
122,86323,40628,1,0.178036,0.309147,0.5,0.225,0.65,0.0,6.0,linear
123,86759,40879,1,0.178703,0.31109,0.5,0.225,0.65,0.0,6.0,linear
124,85986,40426,1,0.178017,0.308827,0.5,0.225,0.65,0.0,6.0,linear
125,86383,40658,1,0.179423,0.311809,0.5,0.225,0.65,0.0,6.0,linear
126,86349,40582,1,0.17811,0.309951,0.5,0.225,0.65,0.0,6.0,linear
127,86095,40263,1,0.178524,0.31087,0.5,0.225,0.65,0.0,6.0,linear
128,86464,40575,1,0.180292,0.314565,0.5,0.225,0.65,0.0,6.0,linear
129,86422,40531,1,0.180744,0.31506,0.5,0.225,0.65,0.0,6.0,linear
130,86366,40412,1,0.180534,0.314263,0.5,0.225,0.65,0.0,6.0,linear
131,86221,40352,1,0.179204,0.311832,0.5,0.225,0.65,0.0,6.0,linear
132,86309,40534,1,0.179984,0.313058,0.5,0.225,0.65,0.0,6.0,linear
133,86350,40502,1,0.179436,0.312161,0.5,0.225,0.65,0.0,6.0,linear
134,86393,40564,1,0.17955,0.311918,0.5,0.225,0.65,0.0,6.0,linear
135,86249,40475,1,0.179959,0.313612,0.5,0.225,0.65,0.0,6.0,linear
136,86799,40754,1,0.179108,0.312367,0.5,0.225,0.65,0.0,6.0,linear
137,86399,40547,1,0.180443,0.314408,0.5,0.225,0.65,0.0,6.0,linear
138,86156,40137,1,0.18039,0.314112,0.5,0.225,0.65,0.0,6.0,linear
139,86008,40188,1,0.180735,0.314499,0.5,0.225,0.65,0.0,6.0,linear
140,85938,40433,1,0.181471,0.316316,0.5,0.225,0.65,0.0,6.0,linear
141,86291,40458,1,0.181647,0.316358,0.5,0.225,0.65,0.0,6.0,linear
142,85792,40162,1,0.18147,0.316674,0.5,0.225,0.65,0.0,6.0,linear
143,85938,40161,1,0.182241,0.318127,0.5,0.225,0.65,0.0,6.0,linear
144,86176,40219,1,0.181164,0.315601,0.5,0.225,0.65,0.0,6.0,linear
145,86223,40333,1,0.180108,0.313817,0.5,0.225,0.65,0.0,6.0,linear
146,85956,40348,1,0.17888,0.311893,0.5,0.225,0.65,0.0,6.0,linear
147,86018,40366,1,0.179124,0.312042,0.5,0.225,0.65,0.0,6.0,linear
148,86404,40496,1,0.180162,0.313437,0.5,0.225,0.65,0.0,6.0,linear
149,86292,40423,1,0.180157,0.313429,0.5,0.225,0.65,0.0,6.0,linear
150,86062,40325,1,0.178939,0.31196,0.5,0.225,0.65,0.0,6.0,linear
151,86545,40387,1,0.180226,0.313846,0.5,0.225,0.65,0.0,6.0,linear
152,86880,40590,1,0.179763,0.313479,0.5,0.225,0.65,0.0,6.0,linear
153,86702,40504,1,0.180276,0.314033,0.5,0.225,0.65,0.0,6.0,linear
154,86031,40396,1,0.179299,0.312304,0.5,0.225,0.65,0.0,6.0,linear
155,86006,40475,1,0.180919,0.315325,0.5,0.225,0.65,0.0,6.0,linear
156,86030,40535,1,0.179889,0.31354,0.5,0.225,0.65,0.0,6.0,linear
157,86166,40394,1,0.179119,0.311973,0.5,0.225,0.65,0.0,6.0,linear
158,86463,40699,1,0.179615,0.312709,0.5,0.225,0.65,0.0,6.0,linear
159,86622,40800,1,0.179038,0.311336,0.5,0.225,0.65,0.0,6.0,linear
160,86829,40661,1,0.1792,0.311715,0.5,0.225,0.65,0.0,6.0,linear
161,86545,40501,1,0.181248,0.315238,0.5,0.225,0.65,0.0,6.0,linear
162,85857,40022,1,0.180058,0.313994,0.5,0.225,0.65,0.0,6.0,linear
163,86247,39954,1,0.180889,0.315322,0.5,0.225,0.65,0.0,6.0,linear
164,86544,40103,1,0.181002,0.315723,0.5,0.225,0.65,0.0,6.0,linear
165,86590,40330,1,0.180585,0.31414,0.5,0.225,0.65,0.0,6.0,linear
166,86261,40445,1,0.179914,0.313133,0.5,0.225,0.65,0.0,6.0,linear
167,86400,40715,1,0.178648,0.311144,0.5,0.225,0.65,0.0,6.0,linear
168,86543,40843,1,0.178873,0.311257,0.5,0.225,0.65,0.0,6.0,linear
169,86310,40656,1,0.17806,0.310315,0.5,0.225,0.65,0.0,6.0,linear
170,86630,40632,1,0.180568,0.314494,0.5,0.225,0.65,0.0,6.0,linear
171,86167,40264,1,0.180295,0.314091,0.5,0.225,0.65,0.0,6.0,linear
172,85884,40282,1,0.179746,0.313019,0.5,0.225,0.65,0.0,6.0,linear
173,86184,40376,1,0.179404,0.311978,0.5,0.225,0.65,0.0,6.0,linear
174,86204,40666,1,0.176701,0.308108,0.5,0.225,0.65,0.0,6.0,linear
175,86373,40697,1,0.177927,0.310162,0.5,0.225,0.65,0.0,6.0,linear
176,86522,40553,1,0.179123,0.311831,0.5,0.225,0.65,0.0,6.0,linear
177,86797,40739,1,0.179528,0.311911,0.5,0.225,0.65,0.0,6.0,linear
178,86285,40638,1,0.177281,0.308031,0.5,0.225,0.65,0.0,6.0,linear
179,86109,40574,1,0.175412,0.304462,0.5,0.225,0.65,0.0,6.0,linear
180,86315,40799,1,0.174629,0.303302,0.5,0.225,0.65,0.0,6.0,linear
181,86601,41025,1,0.175033,0.303392,0.5,0.225,0.65,0.0,6.0,linear
182,86482,40823,1,0.175819,0.304629,0.5,0.225,0.65,0.0,6.0,linear
183,86141,40479,1,0.176305,0.306031,0.5,0.225,0.65,0.0,6.0,linear
184,86100,40483,1,0.17566,0.305182,0.5,0.225,0.65,0.0,6.0,linear
185,86564,40878,1,0.173712,0.301662,0.5,0.225,0.65,0.0,6.0,linear
186,86762,41021,1,0.174498,0.302925,0.5,0.225,0.65,0.0,6.0,linear
187,86955,41102,1,0.174196,0.301538,0.5,0.225,0.65,0.0,6.0,linear
188,86729,40972,1,0.17502,0.303195,0.5,0.225,0.65,0.0,6.0,linear
189,86214,40720,1,0.175877,0.304898,0.5,0.225,0.65,0.0,6.0,linear
190,86292,40786,1,0.174413,0.301985,0.5,0.225,0.65,0.0,6.0,linear
191,86246,40801,1,0.174855,0.302496,0.5,0.225,0.65,0.0,6.0,linear
192,86628,41083,1,0.175015,0.303531,0.5,0.225,0.65,0.0,6.0,linear
193,86233,40739,1,0.176191,0.306352,0.5,0.225,0.65,0.0,6.0,linear
194,86086,40723,1,0.176522,0.30659,0.5,0.225,0.65,0.0,6.0,linear
195,86593,40866,1,0.17616,0.306242,0.5,0.225,0.65,0.0,6.0,linear
196,86465,40818,1,0.177091,0.308154,0.5,0.225,0.65,0.0,6.0,linear
197,86040,40573,1,0.177385,0.307914,0.5,0.225,0.65,0.0,6.0,linear
198,85979,40655,1,0.17753,0.30841,0.5,0.225,0.65,0.0,6.0,linear
199,86187,40651,1,0.178159,0.309891,0.5,0.225,0.65,0.0,6.0,linear
200,86257,40582,1,0.178642,0.310661,0.5,0.225,0.65,0.0,6.0,linear
201,86308,40384,1,0.179525,0.312753,0.5,0.225,0.65,0.0,6.0,linear
202,86394,40465,1,0.178696,0.310773,0.5,0.225,0.65,0.0,6.0,linear
203,86358,40411,1,0.177303,0.307933,0.5,0.225,0.65,0.0,6.0,linear
204,86948,40869,1,0.178101,0.310074,0.5,0.225,0.65,0.0,6.0,linear
205,87068,40770,1,0.178934,0.310946,0.5,0.225,0.65,0.0,6.0,linear
206,86288,40539,1,0.179586,0.313356,0.5,0.225,0.65,0.0,6.0,linear
207,86232,40548,1,0.178674,0.311365,0.5,0.225,0.65,0.0,6.0,linear
208,86972,40775,1,0.179554,0.312644,0.5,0.225,0.65,0.0,6.0,linear
209,86971,40913,1,0.180701,0.314157,0.5,0.225,0.65,0.0,6.0,linear
210,86199,40601,1,0.179782,0.312936,0.5,0.225,0.65,0.0,6.0,linear
211,85845,40312,1,0.18097,0.314579,0.5,0.225,0.65,0.0,6.0,linear
212,85900,40138,1,0.180541,0.314405,0.5,0.225,0.65,0.0,6.0,linear
213,86416,40203,1,0.181317,0.316047,0.5,0.225,0.65,0.0,6.0,linear
214,86873,40337,1,0.18043,0.314138,0.5,0.225,0.65,0.0,6.0,linear
215,86442,40282,1,0.179598,0.313686,0.5,0.225,0.65,0.0,6.0,linear
216,86408,40474,1,0.180044,0.314184,0.5,0.225,0.65,0.0,6.0,linear
217,86285,40556,1,0.180572,0.314697,0.5,0.225,0.65,0.0,6.0,linear
218,86187,40371,1,0.179007,0.312219,0.5,0.225,0.65,0.0,6.0,linear
219,86334,40321,1,0.179966,0.31404,0.5,0.225,0.65,0.0,6.0,linear
220,86330,40330,1,0.179693,0.313365,0.5,0.225,0.65,0.0,6.0,linear
221,86247,40303,1,0.180977,0.315151,0.5,0.225,0.65,0.0,6.0,linear
222,86430,40211,1,0.179611,0.313058,0.5,0.225,0.65,0.0,6.0,linear
