generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49426,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78377,49356,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79769,50349,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80516,50821,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78706,50117,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77481,49733,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77958,49846,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79126,50204,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79317,50367,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77878,49681,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,82912,49430,1,0.0508163,0.0508163,0.5,0.5,0.95,0.0,6.0,linear
12,86339,49729,1,0.0799159,0.0871054,0.5,0.5,0.95,0.0,6.0,linear
13,87333,49698,1,0.0909268,0.108598,0.5,0.5,0.95,0.0,6.0,linear
14,85239,47853,1,0.104778,0.136306,0.5,0.5,0.95,0.0,6.0,linear
15,85046,46663,1,0.11936,0.165789,0.5,0.5,0.95,0.0,6.0,linear
16,85628,45782,1,0.13162,0.191666,0.5,0.5,0.95,0.0,6.0,linear
17,86940,45397,1,0.142832,0.215718,0.5,0.5,0.95,0.0,6.0,linear
18,87502,44556,1,0.153889,0.237252,0.5,0.5,0.95,0.0,6.0,linear
19,87685,43824,1,0.162793,0.256355,0.5,0.5,0.95,0.0,6.0,linear
20,88623,43677,1,0.170623,0.272765,0.5,0.5,0.95,0.0,6.0,linear
21,88880,42885,1,0.179705,0.291169,0.5,0.5,0.95,0.0,6.0,linear
22,88856,42292,1,0.18589,0.304925,0.5,0.5,0.95,0.0,6.0,linear
23,89090,41555,1,0.192503,0.317401,0.5,0.5,0.95,0.0,6.0,linear
24,88502,40887,1,0.196884,0.327353,0.5,0.5,0.95,0.0,6.0,linear
25,88702,40520,1,0.202069,0.338353,0.5,0.5,0.95,0.0,6.0,linear
26,88730,39910,1,0.206065,0.346694,0.5,0.5,0.95,0.0,6.0,linear
27,89222,39652,1,0.211224,0.357224,0.5,0.5,0.95,0.0,6.0,linear
28,89342,39330,1,0.215618,0.365983,0.5,0.5,0.95,0.0,6.0,linear
29,89100,38787,1,0.219326,0.373474,0.5,0.5,0.95,0.0,6.0,linear
30,89089,38621,1,0.223838,0.381604,0.5,0.5,0.95,0.0,6.0,linear
31,88426,37825,1,0.227961,0.390242,0.5,0.5,0.95,0.0,6.0,linear
32,88195,37275,1,0.231424,0.396692,0.5,0.5,0.95,0.0,6.0,linear
33,87575,36797,1,0.234659,0.40355,0.5,0.5,0.95,0.0,6.0,linear
34,87571,36298,1,0.238575,0.410903,0.5,0.5,0.95,0.0,6.0,linear
35,86709,35496,1,0.242821,0.419547,0.5,0.5,0.95,0.0,6.0,linear
36,86219,35027,1,0.246186,0.42593,0.5,0.5,0.95,0.0,6.0,linear
37,85882,34589,1,0.249702,0.43259,0.5,0.5,0.95,0.0,6.0,linear
38,86003,34060,1,0.251954,0.436806,0.5,0.5,0.95,0.0,6.0,linear
39,86014,33999,1,0.255002,0.443443,0.5,0.5,0.95,0.0,6.0,linear
40,85729,33486,1,0.258069,0.448847,0.5,0.5,0.95,0.0,6.0,linear
41,85163,33160,1,0.261366,0.455389,0.5,0.5,0.95,0.0,6.0,linear
42,84394,32563,1,0.264802,0.462094,0.5,0.5,0.95,0.0,6.0,linear
43,83788,32035,1,0.267602,0.467242,0.5,0.5,0.95,0.0,6.0,linear
44,82999,31299,1,0.269967,0.472435,0.5,0.5,0.95,0.0,6.0,linear
45,82753,30986,1,0.27244,0.477531,0.5,0.5,0.95,0.0,6.0,linear
46,82916,30828,1,0.274106,0.480486,0.5,0.5,0.95,0.0,6.0,linear
47,82471,30423,1,0.275876,0.4837,0.5,0.5,0.95,0.0,6.0,linear
48,81981,30138,1,0.277563,0.487051,0.5,0.5,0.95,0.0,6.0,linear
49,81349,29864,1,0.279685,0.490873,0.5,0.5,0.95,0.0,6.0,linear
50,80900,29447,1,0.28221,0.495594,0.5,0.5,0.95,0.0,6.0,linear
