generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,56766,4390,1,0.691441,0.880582,0.5,0.0126,4.0,0.0,6.0,linear
56,55515,3933,1,0.704183,0.888152,0.5,0.0126,4.0,0.0,6.0,linear
57,53778,3491,1,0.718666,0.894979,0.5,0.0126,4.0,0.0,6.0,linear
58,52608,3211,1,0.737175,0.902409,0.5,0.0126,4.0,0.0,6.0,linear
59,50814,2879,1,0.753463,0.910927,0.5,0.0126,4.0,0.0,6.0,linear
60,49361,2499,1,0.768751,0.920402,0.5,0.0126,4.0,0.0,6.0,linear
61,48271,2229,1,0.787061,0.92799,0.5,0.0126,4.0,0.0,6.0,linear
62,46657,1929,1,0.804372,0.937286,0.5,0.0126,4.0,0.0,6.0,linear
63,45295,1573,1,0.825244,0.946348,0.5,0.0126,4.0,0.0,6.0,linear
64,43954,1281,1,0.843787,0.95461,0.5,0.0126,4.0,0.0,6.0,linear
65,42956,1034,1,0.867542,0.963413,0.5,0.0126,4.0,0.0,6.0,linear
66,41719,817,1,0.884601,0.970294,0.5,0.0126,4.0,0.0,6.0,linear
67,40477,605,1,0.905127,0.976374,0.5,0.0126,4.0,0.0,6.0,linear
68,39712,469,1,0.923257,0.981765,0.5,0.0126,4.0,0.0,6.0,linear
69,38792,342,1,0.93808,0.987172,0.5,0.0126,4.0,0.0,6.0,linear
70,38388,229,1,0.952738,0.991164,0.5,0.0126,4.0,0.0,6.0,linear
71,37982,163,1,0.966018,0.993901,0.5,0.0126,4.0,0.0,6.0,linear
72,37314,105,1,0.974371,0.996098,0.5,0.0126,4.0,0.0,6.0,linear
73,36926,60,1,0.983682,0.997853,0.5,0.0126,4.0,0.0,6.0,linear
74,36713,39,1,0.989637,0.998727,0.5,0.0126,4.0,0.0,6.0,linear
75,36161,19,1,0.992762,0.99945,0.5,0.0126,4.0,0.0,6.0,linear
76,36116,6,1,0.996006,0.999807,0.5,0.0126,4.0,0.0,6.0,linear
77,36132,4,1,0.997911,0.999889,0.5,0.0126,4.0,0.0,6.0,linear
78,36141,1,1,0.998977,0.999972,0.5,0.0126,4.0,0.0,6.0,linear
79,36253,0,1,0.999641,1.0,0.5,0.0126,4.0,0.0,6.0,linear

