generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77887,49006,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,78424,49360,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,79996,50527,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,79143,50409,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,78513,50469,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,78795,50572,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,77929,49905,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,76747,48948,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,77682,49287,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,80604,50668,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,109645,50862,1,0.215448,0.215448,0.5,0.0199,4.9,0.0,6.0,linear
12,122113,50154,1,0.307885,0.322106,0.5,0.0199,4.9,0.0,6.0,linear
13,119326,47603,1,0.336355,0.373189,0.5,0.0199,4.9,0.0,6.0,linear
14,115317,43434,1,0.364316,0.4322,0.5,0.0199,4.9,0.0,6.0,linear
15,114296,39610,1,0.39178,0.493479,0.5,0.0199,4.9,0.0,6.0,linear
16,114546,35766,1,0.416521,0.548418,0.5,0.0199,4.9,0.0,6.0,linear
17,115105,32436,1,0.439506,0.597336,0.5,0.0199,4.9,0.0,6.0,linear
18,114373,29266,1,0.458384,0.635471,0.5,0.0199,4.9,0.0,6.0,linear
19,113195,26804,1,0.471955,0.661934,0.5,0.0199,4.9,0.0,6.0,linear
20,112568,24823,1,0.484746,0.684739,0.5,0.0199,4.9,0.0,6.0,linear
21,110247,22901,1,0.495937,0.703435,0.5,0.0199,4.9,0.0,6.0,linear
22,108078,21041,1,0.506403,0.71832,0.5,0.0199,4.9,0.0,6.0,linear
23,105973,19639,1,0.515615,0.729897,0.5,0.0199,4.9,0.0,6.0,linear
24,103671,18408,1,0.524793,0.741117,0.5,0.0199,4.9,0.0,6.0,linear
25,101744,17443,1,0.532576,0.749267,0.5,0.0199,4.9,0.0,6.0,linear
26,99800,16384,1,0.541195,0.758596,0.5,0.0199,4.9,0.0,6.0,linear
27,97866,15410,1,0.55116,0.770047,0.5,0.0199,4.9,0.0,6.0,linear
28,95459,14421,1,0.558044,0.777272,0.5,0.0199,4.9,0.0,6.0,linear
29,93040,13502,1,0.566799,0.786172,0.5,0.0199,4.9,0.0,6.0,linear
30,90863,12644,1,0.576166,0.793614,0.5,0.0199,4.9,0.0,6.0,linear
31,89290,11929,1,0.585092,0.802105,0.5,0.0199,4.9,0.0,6.0,linear
32,87075,11183,1,0.591448,0.8076,0.5,0.0199,4.9,0.0,6.0,linear
33,85590,10584,1,0.59995,0.813413,0.5,0.0199,4.9,0.0,6.0,linear
34,83920,9936,1,0.608591,0.820821,0.5,0.0199,4.9,0.0,6.0,linear
35,82103,9220,1,0.619691,0.831355,0.5,0.0199,4.9,0.0,6.0,linear
36,79601,8410,1,0.63007,0.837033,0.5,0.0199,4.9,0.0,6.0,linear
37,77365,7936,1,0.639679,0.842422,0.5,0.0199,4.9,0.0,6.0,linear
38,75621,7381,1,0.651212,0.849725,0.5,0.0199,4.9,0.0,6.0,linear
39,73876,6852,1,0.660951,0.856603,0.5,0.0199,4.9,0.0,6.0,linear
40,72226,6299,1,0.673753,0.866256,0.5,0.0199,4.9,0.0,6.0,linear
41,70537,5749,1,0.687058,0.875434,0.5,0.0199,4.9,0.0,6.0,linear
42,68471,5200,1,0.701071,0.883271,0.5,0.0199,4.9,0.0,6.0,linear
43,66391,4614,1,0.713253,0.891126,0.5,0.0199,4.9,0.0,6.0,linear
44,64750,4155,1,0.729882,0.899647,0.5,0.0199,4.9,0.0,6.0,linear
45,62826,3640,1,0.74769,0.909718,0.5,0.0199,4.9,0.0,6.0,linear
46,61029,3112,1,0.767467,0.919726,0.5,0.0199,4.9,0.0,6.0,linear
47,59258,2724,1,0.784966,0.927854,0.5,0.0199,4.9,0.0,6.0,linear
48,57156,2313,1,0.804468,0.937354,0.5,0.0199,4.9,0.0,6.0,linear
49,55597,1947,1,0.822922,0.945371,0.5,0.0199,4.9,0.0,6.0,linear
50,53891,1636,1,0.841889,0.95233,0.5,0.0199,4.9,0.0,6.0,linear
51,52882,1368,1,0.860795,0.960521,0.5,0.0199,4.9,0.0,6.0,linear
52,51438,1070,1,0.87974,0.967824,0.5,0.0199,4.9,0.0,6.0,linear
53,50112,847,1,0.898791,0.974928,0.5,0.0199,4.9,0.0,6.0,linear
54,49109,629,1,0.916646,0.980325,0.5,0.0199,4.9,0.0,6.0,linear
55,48383,464,1,0.933259,0.986016,0.5,0.0199,4.9,0.0,6.0,linear
56,47229,344,1,0.94721,0.989098,0.5,0.0199,4.9,0.0,6.0,linear
57,46491,246,1,0.960426,0.99202,0.5,0.0199,4.9,0.0,6.0,linear
58,45925,170,1,0.972131,0.994797,0.5,0.0199,4.9,0.0,6.0,linear
59,45732,112,1,0.980453,0.996564,0.5,0.0199,4.9,0.0,6.0,linear
60,44896,78,1,0.986038,0.997748,0.5,0.0199,4.9,0.0,6.0,linear
61,44828,42,1,0.991031,0.998735,0.5,0.0199,4.9,0.0,6.0,linear
62,44363,20,1,0.994226,0.999393,0.5,0.0199,4.9,0.0,6.0,linear
63,44349,13,1,0.996824,0.999685,0.5,0.0199,4.9,0.0,6.0,linear
64,44324,9,1,0.997557,0.999775,0.5,0.0199,4.9,0.0,6.0,linear
65,44261,4,1,0.998431,0.999865,0.5,0.0199,4.9,0.0,6.0,linear
66,44085,4,1,0.999376,0.999909,0.5,0.0199,4.9,0.0,6.0,linear
67,44108,2,1,0.999592,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
68,44193,0,1,0.999909,1.0,0.5,0.0199,4.9,0.0,6.0,linear

