generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88203,21263,1,0.42506,0.647493,0.5,0.225,2.9,0.0,6.0,linear
40,88207,21338,1,0.426205,0.647948,0.5,0.225,2.9,0.0,6.0,linear
41,87506,21153,1,0.427065,0.650838,0.5,0.225,2.9,0.0,6.0,linear
42,87846,21013,1,0.429866,0.654797,0.5,0.225,2.9,0.0,6.0,linear
43,87447,20737,1,0.431781,0.657047,0.5,0.225,2.9,0.0,6.0,linear
44,86458,20304,1,0.433044,0.659897,0.5,0.225,2.9,0.0,6.0,linear
45,86220,20022,1,0.435296,0.662512,0.5,0.225,2.9,0.0,6.0,linear
46,86066,19741,1,0.436264,0.664427,0.5,0.225,2.9,0.0,6.0,linear
47,85107,19423,1,0.437946,0.664905,0.5,0.225,2.9,0.0,6.0,linear
48,84642,19384,1,0.439146,0.666936,0.5,0.225,2.9,0.0,6.0,linear
49,84240,19222,1,0.440118,0.66796,0.5,0.225,2.9,0.0,6.0,linear
50,84263,19020,1,0.44148,0.670913,0.5,0.225,2.9,0.0,6.0,linear
51,84259,19000,1,0.441536,0.669591,0.5,0.225,2.9,0.0,6.0,linear
52,83436,18801,1,0.442345,0.670786,0.5,0.225,2.9,0.0,6.0,linear
53,82932,18615,1,0.442809,0.67154,0.5,0.225,2.9,0.0,6.0,linear
54,83301,18538,1,0.445306,0.672923,0.5,0.225,2.9,0.0,6.0,linear
55,82832,18296,1,0.44486,0.671495,0.5,0.225,2.9,0.0,6.0,linear
56,82170,18364,1,0.444018,0.670763,0.5,0.225,2.9,0.0,6.0,linear
57,81805,18218,1,0.44517,0.672902,0.5,0.225,2.9,0.0,6.0,linear
58,81855,18238,1,0.445442,0.672129,0.5,0.225,2.9,0.0,6.0,linear
59,82341,18374,1,0.44454,0.673314,0.5,0.225,2.9,0.0,6.0,linear
60,82204,18224,1,0.446685,0.676392,0.5,0.225,2.9,0.0,6.0,linear
61,81872,17970,1,0.448903,0.67961,0.5,0.225,2.9,0.0,6.0,linear
62,82073,17894,1,0.449966,0.680539,0.5,0.225,2.9,0.0,6.0,linear
63,81695,17781,1,0.452245,0.682805,0.5,0.225,2.9,0.0,6.0,linear
64,81043,17508,1,0.450819,0.681659,0.5,0.225,2.9,0.0,6.0,linear
65,81342,17796,1,0.451762,0.681581,0.5,0.225,2.9,0.0,6.0,linear
66,80887,17589,1,0.45335,0.685322,0.5,0.225,2.9,0.0,6.0,linear
67,80838,17331,1,0.453467,0.684134,0.5,0.225,2.9,0.0,6.0,linear
68,80788,17388,1,0.453912,0.684815,0.5,0.225,2.9,0.0,6.0,linear
69,80600,17279,1,0.452955,0.682994,0.5,0.225,2.9,0.0,6.0,linear
70,80256,17288,1,0.452922,0.683866,0.5,0.225,2.9,0.0,6.0,linear
71,80114,17226,1,0.454963,0.686152,0.5,0.225,2.9,0.0,6.0,linear
72,79890,17102,1,0.456727,0.687373,0.5,0.225,2.9,0.0,6.0,linear
73,79787,17044,1,0.456361,0.687059,0.5,0.225,2.9,0.0,6.0,linear
74,79211,16865,1,0.456998,0.688944,0.5,0.225,2.9,0.0,6.0,linear
75,79307,16744,1,0.456944,0.687061,0.5,0.225,2.9,0.0,6.0,linear
76,79275,16769,1,0.458284,0.688082,0.5,0.225,2.9,0.0,6.0,linear
77,79112,16574,1,0.4602,0.690461,0.5,0.225,2.9,0.0,6.0,linear
78,78584,16446,1,0.457884,0.688816,0.5,0.225,2.9,0.0,6.0,linear
79,78639,16644,1,0.45878,0.688507,0.5,0.225,2.9,0.0,6.0,linear
80,78526,16540,1,0.460409,0.690567,0.5,0.225,2.9,0.0,6.0,linear
81,78397,16491,1,0.460485,0.690822,0.5,0.225,2.9,0.0,6.0,linear
82,78246,16473,1,0.460545,0.69071,0.5,0.225,2.9,0.0,6.0,linear
83,78244,16349,1,0.462029,0.69239,0.5,0.225,2.9,0.0,6.0,linear
84,78405,16371,1,0.462439,0.69336,0.5,0.225,2.9,0.0,6.0,linear
85,78024,16085,1,0.462323,0.69413,0.5,0.225,2.9,0.0,6.0,linear
86,77933,16137,1,0.462471,0.693722,0.5,0.225,2.9,0.0,6.0,linear
87,77373,16077,1,0.461927,0.693185,0.5,0.225,2.9,0.0,6.0,linear
88,77660,16191,1,0.459889,0.689864,0.5,0.225,2.9,0.0,6.0,linear
89,77931,16211,1,0.462169,0.693085,0.5,0.225,2.9,0.0,6.0,linear
90,77542,16165,1,0.462504,0.693794,0.5,0.225,2.9,0.0,6.0,linear
91,77656,16211,1,0.463682,0.694479,0.5,0.225,2.9,0.0,6.0,linear
92,77570,16045,1,0.465127,0.697108,0.5,0.225,2.9,0.0,6.0,linear
93,76748,15748,1,0.465737,0.699766,0.5,0.225,2.9,0.0,6.0,linear
94,76716,15539,1,0.468481,0.70361,0.5,0.225,2.9,0.0,6.0,linear
95,76677,15332,1,0.469159,0.704684,0.5,0.225,2.9,0.0,6.0,linear
96,76156,15309,1,0.470408,0.704251,0.5,0.225,2.9,0.0,6.0,linear
97,75546,15043,1,0.471118,0.703692,0.5,0.225,2.9,0.0,6.0,linear
98,75657,15346,1,0.470573,0.702299,0.5,0.225,2.9,0.0,6.0,linear
99,75688,15199,1,0.471786,0.703853,0.5,0.225,2.9,0.0,6.0,linear
100,75333,15100,1,0.471562,0.703979,0.5,0.225,2.9,0.0,6.0,linear
101,74996,15020,1,0.472447,0.705416,0.5,0.225,2.9,0.0,6.0,linear
102,75201,14970,1,0.473588,0.707621,0.5,0.225,2.9,0.0,6.0,linear
103,74976,14941,1,0.473771,0.707738,0.5,0.225,2.9,0.0,6.0,linear
104,75237,14936,1,0.472981,0.706851,0.5,0.225,2.9,0.0,6.0,linear
105,74706,14731,1,0.474249,0.706094,0.5,0.225,2.9,0.0,6.0,linear
106,74279,14859,1,0.474556,0.705687,0.5,0.225,2.9,0.0,6.0,linear
107,73928,14731,1,0.476609,0.709283,0.5,0.225,2.9,0.0,6.0,linear
108,74040,14676,1,0.477657,0.710703,0.5,0.225,2.9,0.0,6.0,linear
109,73746,14418,1,0.478631,0.713511,0.5,0.225,2.9,0.0,6.0,linear
110,73762,14320,1,0.48033,0.715084,0.5,0.225,2.9,0.0,6.0,linear
111,72804,13969,1,0.481476,0.715605,0.5,0.225,2.9,0.0,6.0,linear
112,72507,13979,1,0.482505,0.716552,0.5,0.225,2.9,0.0,6.0,linear
113,72428,13843,1,0.484132,0.718163,0.5,0.225,2.9,0.0,6.0,linear
114,72259,13657,1,0.484466,0.71807,0.5,0.225,2.9,0.0,6.0,linear
115,72033,13654,1,0.483875,0.717515,0.5,0.225,2.9,0.0,6.0,linear
116,71593,13550,1,0.485696,0.720145,0.5,0.225,2.9,0.0,6.0,linear
117,71758,13587,1,0.487914,0.722003,0.5,0.225,2.9,0.0,6.0,linear
118,71159,13549,1,0.487966,0.72234,0.5,0.225,2.9,0.0,6.0,linear
119,71362,13464,1,0.488408,0.72337,0.5,0.225,2.9,0.0,6.0,linear
120,71193,13373,1,0.488963,0.724852,0.5,0.225,2.9,0.0,6.0,linear
121,71280,13297,1,0.4914,0.726607,0.5,0.225,2.9,0.0,6.0,linear
122,70864,13394,1,0.490843,0.727338,0.5,0.225,2.9,0.0,6.0,linear
123,70608,13145,1,0.491893,0.729191,0.5,0.225,2.9,0.0,6.0,linear
124,70720,13045,1,0.493616,0.728967,0.5,0.225,2.9,0.0,6.0,linear
125,70387,12810,1,0.495839,0.73202,0.5,0.225,2.9,0.0,6.0,linear
126,70145,12654,1,0.496457,0.731661,0.5,0.225,2.9,0.0,6.0,linear
127,69675,12465,1,0.498784,0.734468,0.5,0.225,2.9,0.0,6.0,linear
128,69219,12389,1,0.499556,0.734343,0.5,0.225,2.9,0.0,6.0,linear
129,68779,12230,1,0.501646,0.737647,0.5,0.225,2.9,0.0,6.0,linear
130,68122,12026,1,0.501325,0.737376,0.5,0.225,2.9,0.0,6.0,linear
131,68144,12073,1,0.50309,0.738311,0.5,0.225,2.9,0.0,6.0,linear
132,67742,11979,1,0.504232,0.740131,0.5,0.225,2.9,0.0,6.0,linear
133,67770,11818,1,0.505777,0.740995,0.5,0.225,2.9,0.0,6.0,linear
134,67636,11672,1,0.507653,0.743257,0.5,0.225,2.9,0.0,6.0,linear
135,66989,11593,1,0.509642,0.743563,0.5,0.225,2.9,0.0,6.0,linear
136,66473,11503,1,0.511151,0.746786,0.5,0.225,2.9,0.0,6.0,linear
137,66196,11329,1,0.511518,0.747381,0.5,0.225,2.9,0.0,6.0,linear
138,66394,11210,1,0.51372,0.749052,0.5,0.225,2.9,0.0,6.0,linear
139,65915,11034,1,0.514182,0.74855,0.5,0.225,2.9,0.0,6.0,linear
140,65355,10921,1,0.515389,0.749906,0.5,0.225,2.9,0.0,6.0,linear
141,64836,10888,1,0.516424,0.750301,0.5,0.225,2.9,0.0,6.0,linear
142,64384,10721,1,0.520805,0.756225,0.5,0.225,2.9,0.0,6.0,linear
143,63968,10469,1,0.522093,0.756481,0.5,0.225,2.9,0.0,6.0,linear
144,63307,10217,1,0.52558,0.760955,0.5,0.225,2.9,0.0,6.0,linear
145,62986,10043,1,0.527381,0.762183,0.5,0.225,2.9,0.0,6.0,linear
146,62535,9832,1,0.530263,0.763979,0.5,0.225,2.9,0.0,6.0,linear
147,62017,9513,1,0.533356,0.765776,0.5,0.225,2.9,0.0,6.0,linear
148,61124,9426,1,0.536067,0.768098,0.5,0.225,2.9,0.0,6.0,linear
149,60494,9204,1,0.539365,0.771444,0.5,0.225,2.9,0.0,6.0,linear
150,60019,8990,1,0.543904,0.777145,0.5,0.225,2.9,0.0,6.0,linear
151,59224,8781,1,0.544625,0.776625,0.5,0.225,2.9,0.0,6.0,linear
152,59127,8705,1,0.550452,0.779995,0.5,0.225,2.9,0.0,6.0,linear
153,58010,8314,1,0.55438,0.78544,0.5,0.225,2.9,0.0,6.0,linear
154,57678,8078,1,0.55916,0.788966,0.5,0.225,2.9,0.0,6.0,linear
155,56986,7800,1,0.5635,0.793039,0.5,0.225,2.9,0.0,6.0,linear
156,56195,7716,1,0.565059,0.790713,0.5,0.225,2.9,0.0,6.0,linear
157,55358,7658,1,0.567145,0.793286,0.5,0.225,2.9,0.0,6.0,linear
158,55071,7439,1,0.570353,0.795517,0.5,0.225,2.9,0.0,6.0,linear
159,54598,7341,1,0.572143,0.799279,0.5,0.225,2.9,0.0,6.0,linear
160,54475,7128,1,0.577266,0.804364,0.5,0.225,2.9,0.0,6.0,linear
161,53666,6846,1,0.583055,0.808874,0.5,0.225,2.9,0.0,6.0,linear
162,52487,6378,1,0.590847,0.816795,0.5,0.225,2.9,0.0,6.0,linear
163,51663,6089,1,0.59796,0.818237,0.5,0.225,2.9,0.0,6.0,linear
164,51061,5980,1,0.603681,0.820159,0.5,0.225,2.9,0.0,6.0,linear
165,49530,5723,1,0.606759,0.824787,0.5,0.225,2.9,0.0,6.0,linear
166,48950,5490,1,0.613745,0.828107,0.5,0.225,2.9,0.0,6.0,linear
167,47967,5329,1,0.621687,0.835954,0.5,0.225,2.9,0.0,6.0,linear
168,47488,5010,1,0.629339,0.840198,0.5,0.225,2.9,0.0,6.0,linear
169,46489,4734,1,0.637285,0.845914,0.5,0.225,2.9,0.0,6.0,linear
170,45519,4464,1,0.645684,0.851863,0.5,0.225,2.9,0.0,6.0,linear
171,44619,4158,1,0.654986,0.859292,0.5,0.225,2.9,0.0,6.0,linear
172,43613,3853,1,0.665407,0.86542,0.5,0.225,2.9,0.0,6.0,linear
173,42496,3524,1,0.678263,0.873487,0.5,0.225,2.9,0.0,6.0,linear
174,41459,3210,1,0.691963,0.881864,0.5,0.225,2.9,0.0,6.0,linear
175,39984,2813,1,0.703924,0.890678,0.5,0.225,2.9,0.0,6.0,linear
176,39335,2571,1,0.724688,0.901364,0.5,0.225,2.9,0.0,6.0,linear
177,37626,2236,1,0.740164,0.90943,0.5,0.225,2.9,0.0,6.0,linear
178,36243,1897,1,0.758678,0.917264,0.5,0.225,2.9,0.0,6.0,linear
179,35235,1662,1,0.778871,0.927231,0.5,0.225,2.9,0.0,6.0,linear
180,34316,1381,1,0.797672,0.936017,0.5,0.225,2.9,0.0,6.0,linear
181,33274,1134,1,0.820853,0.947933,0.5,0.225,2.9,0.0,6.0,linear
182,32252,923,1,0.84405,0.956592,0.5,0.225,2.9,0.0,6.0,linear
183,30950,734,1,0.864193,0.961909,0.5,0.225,2.9,0.0,6.0,linear
184,30077,619,1,0.883002,0.968823,0.5,0.225,2.9,0.0,6.0,linear
185,29433,467,1,0.901962,0.976189,0.5,0.225,2.9,0.0,6.0,linear
186,29108,354,1,0.920727,0.981175,0.5,0.225,2.9,0.0,6.0,linear
187,28337,248,1,0.934449,0.985373,0.5,0.225,2.9,0.0,6.0,linear
188,27897,204,1,0.948379,0.988173,0.5,0.225,2.9,0.0,6.0,linear
189,27424,130,1,0.961052,0.992346,0.5,0.225,2.9,0.0,6.0,linear
190,27097,90,1,0.971578,0.994846,0.5,0.225,2.9,0.0,6.0,linear
191,26842,56,1,0.979923,0.996611,0.5,0.225,2.9,0.0,6.0,linear
192,26676,40,1,0.98671,0.997878,0.5,0.225,2.9,0.0,6.0,linear
193,26459,22,1,0.991499,0.998834,0.5,0.225,2.9,0.0,6.0,linear
194,26187,10,1,0.995312,0.999466,0.5,0.225,2.9,0.0,6.0,linear
195,26311,6,1,0.996851,0.999696,0.5,0.225,2.9,0.0,6.0,linear
196,26344,4,1,0.998103,0.999772,0.5,0.225,2.9,0.0,6.0,linear
197,26260,2,1,0.998934,0.999886,0.5,0.225,2.9,0.0,6.0,linear
198,26286,1,1,0.999258,0.999962,0.5,0.225,2.9,0.0,6.0,linear
199,26198,0,1,0.999542,1.0,0.5,0.225,2.9,0.0,6.0,linear

