generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78837,49600,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78237,49200,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,79051,49896,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79441,50336,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79085,50501,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78172,49900,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77840,49744,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78039,49475,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78023,49445,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,80101,50608,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,86780,50643,1,0.0589481,0.0589481,0.5,0.2,1.1,0.0,6.0,linear
12,87473,49773,1,0.0937167,0.101164,0.5,0.2,1.1,0.0,6.0,linear
13,84997,48142,1,0.106697,0.126939,0.5,0.2,1.1,0.0,6.0,linear
14,84889,46975,1,0.120822,0.156703,0.5,0.2,1.1,0.0,6.0,linear
15,86497,46319,1,0.134917,0.18668,0.5,0.2,1.1,0.0,6.0,linear
16,86262,44771,1,0.149582,0.216694,0.5,0.2,1.1,0.0,6.0,linear
17,86570,43914,1,0.162599,0.244013,0.5,0.2,1.1,0.0,6.0,linear
18,87335,43232,1,0.171577,0.26276,0.5,0.2,1.1,0.0,6.0,linear
19,87820,42580,1,0.180864,0.281,0.5,0.2,1.1,0.0,6.0,linear
20,87371,41527,1,0.187111,0.294258,0.5,0.2,1.1,0.0,6.0,linear
21,87152,41045,1,0.193554,0.30848,0.5,0.2,1.1,0.0,6.0,linear
22,88186,40647,1,0.200289,0.321075,0.5,0.2,1.1,0.0,6.0,linear
23,87775,39861,1,0.20498,0.331378,0.5,0.2,1.1,0.0,6.0,linear
24,87689,39336,1,0.209877,0.34121,0.5,0.2,1.1,0.0,6.0,linear
25,87580,38915,1,0.213043,0.348209,0.5,0.2,1.1,0.0,6.0,linear
26,87886,38602,1,0.21513,0.352656,0.5,0.2,1.1,0.0,6.0,linear
27,88078,38339,1,0.217988,0.357951,0.5,0.2,1.1,0.0,6.0,linear
28,88449,38357,1,0.219267,0.360787,0.5,0.2,1.1,0.0,6.0,linear
29,88697,38238,1,0.219287,0.361739,0.5,0.2,1.1,0.0,6.0,linear
30,88733,38436,1,0.22008,0.362934,0.5,0.2,1.1,0.0,6.0,linear
31,88684,38149,1,0.222838,0.367943,0.5,0.2,1.1,0.0,6.0,linear
32,88263,38115,1,0.223016,0.369118,0.5,0.2,1.1,0.0,6.0,linear
33,88340,37912,1,0.224196,0.371832,0.5,0.2,1.1,0.0,6.0,linear
34,88174,37778,1,0.224754,0.373976,0.5,0.2,1.1,0.0,6.0,linear
35,88245,37653,1,0.225564,0.374702,0.5,0.2,1.1,0.0,6.0,linear
36,88279,37679,1,0.226502,0.376387,0.5,0.2,1.1,0.0,6.0,linear
37,88654,37663,1,0.226319,0.375465,0.5,0.2,1.1,0.0,6.0,linear
38,88533,37512,1,0.228009,0.379507,0.5,0.2,1.1,0.0,6.0,linear
39,88785,37506,1,0.227202,0.378281,0.5,0.2,1.1,0.0,6.0,linear
40,89585,37735,1,0.228607,0.381219,0.5,0.2,1.1,0.0,6.0,linear
41,88992,37498,1,0.22909,0.381793,0.5,0.2,1.1,0.0,6.0,linear
42,88800,37758,1,0.227778,0.379927,0.5,0.2,1.1,0.0,6.0,linear
43,88900,37813,1,0.227916,0.37904,0.5,0.2,1.1,0.0,6.0,linear
44,88448,37609,1,0.23064,0.385049,0.5,0.2,1.1,0.0,6.0,linear
45,88444,37215,1,0.230494,0.384618,0.5,0.2,1.1,0.0,6.0,linear
