generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49468,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78460,49493,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,78917,49877,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80039,50533,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,79226,50307,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,78767,50088,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78664,50122,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,78379,49934,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,77930,49482,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,78692,49837,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,95918,50560,1,0.126391,0.126391,0.5,0.025,2.6,0.0,6.0,linear
12,102925,50279,1,0.191618,0.203534,0.5,0.025,2.6,0.0,6.0,linear
13,100205,48272,1,0.213324,0.244627,0.5,0.025,2.6,0.0,6.0,linear
14,96869,45184,1,0.238702,0.295611,0.5,0.025,2.6,0.0,6.0,linear
15,96399,42528,1,0.260988,0.34262,0.5,0.025,2.6,0.0,6.0,linear
16,96179,40071,1,0.283061,0.390461,0.5,0.025,2.6,0.0,6.0,linear
17,96609,37808,1,0.301175,0.430453,0.5,0.025,2.6,0.0,6.0,linear
18,97151,35806,1,0.316567,0.463573,0.5,0.025,2.6,0.0,6.0,linear
19,97798,34498,1,0.327728,0.487454,0.5,0.025,2.6,0.0,6.0,linear
20,97881,33277,1,0.336869,0.506296,0.5,0.025,2.6,0.0,6.0,linear
21,97700,32155,1,0.344877,0.522852,0.5,0.025,2.6,0.0,6.0,linear
22,97076,31005,1,0.351851,0.536608,0.5,0.025,2.6,0.0,6.0,linear
23,96717,30311,1,0.356096,0.546362,0.5,0.025,2.6,0.0,6.0,linear
24,96684,29688,1,0.361856,0.555225,0.5,0.025,2.6,0.0,6.0,linear
25,95282,28799,1,0.365204,0.562522,0.5,0.025,2.6,0.0,6.0,linear
26,95234,28337,1,0.370496,0.570796,0.5,0.025,2.6,0.0,6.0,linear
27,94247,27714,1,0.372652,0.575692,0.5,0.025,2.6,0.0,6.0,linear
28,93848,27161,1,0.375098,0.579368,0.5,0.025,2.6,0.0,6.0,linear
29,93839,26996,1,0.378316,0.583995,0.5,0.025,2.6,0.0,6.0,linear
30,93217,26633,1,0.380354,0.588301,0.5,0.025,2.6,0.0,6.0,linear
31,92374,26196,1,0.382875,0.592884,0.5,0.025,2.6,0.0,6.0,linear
32,92114,25764,1,0.384119,0.595609,0.5,0.025,2.6,0.0,6.0,linear
33,92010,25525,1,0.386619,0.599132,0.5,0.025,2.6,0.0,6.0,linear
34,91634,25329,1,0.386765,0.598891,0.5,0.025,2.6,0.0,6.0,linear
35,91330,25126,1,0.38878,0.602608,0.5,0.025,2.6,0.0,6.0,linear
36,91250,24962,1,0.38973,0.603962,0.5,0.025,2.6,0.0,6.0,linear
37,90935,24829,1,0.388674,0.60248,0.5,0.025,2.6,0.0,6.0,linear
38,90793,24845,1,0.389766,0.604525,0.5,0.025,2.6,0.0,6.0,linear
39,90610,24578,1,0.390277,0.605364,0.5,0.025,2.6,0.0,6.0,linear
40,90761,24581,1,0.391532,0.607347,0.5,0.025,2.6,0.0,6.0,linear
41,90812,24362,1,0.393131,0.608735,0.5,0.025,2.6,0.0,6.0,linear
42,90272,24281,1,0.393654,0.610755,0.5,0.025,2.6,0.0,6.0,linear
43,89833,24140,1,0.392833,0.608822,0.5,0.025,2.6,0.0,6.0,linear
44,90372,24324,1,0.394185,0.609771,0.5,0.025,2.6,0.0,6.0,linear
45,89682,24082,1,0.392905,0.609092,0.5,0.025,2.6,0.0,6.0,linear
46,89810,24105,1,0.393632,0.610293,0.5,0.025,2.6,0.0,6.0,linear
47,89990,24084,1,0.395064,0.612489,0.5,0.025,2.6,0.0,6.0,linear
48,89668,23795,1,0.395883,0.613544,0.5,0.025,2.6,0.0,6.0,linear
49,89635,23814,1,0.395863,0.613254,0.5,0.025,2.6,0.0,6.0,linear
50,89033,23775,1,0.39639,0.614268,0.5,0.025,2.6,0.0,6.0,linear
51,89431,23765,1,0.397071,0.615519,0.5,0.025,2.6,0.0,6.0,linear
52,89260,23699,1,0.396892,0.615794,0.5,0.025,2.6,0.0,6.0,linear
53,89410,23702,1,0.39652,0.61524,0.5,0.025,2.6,0.0,6.0,linear
54,89085,23580,1,0.397506,0.61661,0.5,0.025,2.6,0.0,6.0,linear
55,89135,23433,1,0.398574,0.618023,0.5,0.025,2.6,0.0,6.0,linear
56,88887,23198,1,0.398467,0.618204,0.5,0.025,2.6,0.0,6.0,linear
57,88510,23111,1,0.399296,0.620459,0.5,0.025,2.6,0.0,6.0,linear
58,88471,23161,1,0.39877,0.618692,0.5,0.025,2.6,0.0,6.0,linear
59,88439,23162,1,0.400031,0.619451,0.5,0.025,2.6,0.0,6.0,linear
60,88243,23103,1,0.400166,0.621042,0.5,0.025,2.6,0.0,6.0,linear
61,88661,23405,1,0.399497,0.620171,0.5,0.025,2.6,0.0,6.0,linear
62,88667,23250,1,0.399847,0.619878,0.5,0.025,2.6,0.0,6.0,linear
63,88587,23283,1,0.399209,0.618851,0.5,0.025,2.6,0.0,6.0,linear
64,89256,23451,1,0.398816,0.617345,0.5,0.025,2.6,0.0,6.0,linear
65,88928,23515,1,0.397911,0.615772,0.5,0.025,2.6,0.0,6.0,linear
66,89062,23581,1,0.39732,0.615883,0.5,0.025,2.6,0.0,6.0,linear
67,88984,23659,1,0.39746,0.616073,0.5,0.025,2.6,0.0,6.0,linear
68,88643,23501,1,0.396508,0.614301,0.5,0.025,2.6,0.0,6.0,linear
69,88739,23561,1,0.396037,0.613866,0.5,0.025,2.6,0.0,6.0,linear
70,89103,23499,1,0.397071,0.615747,0.5,0.025,2.6,0.0,6.0,linear
71,88631,23578,1,0.396457,0.61486,0.5,0.025,2.6,0.0,6.0,linear
72,88597,23537,1,0.396269,0.613452,0.5,0.025,2.6,0.0,6.0,linear
73,88885,23509,1,0.397195,0.615279,0.5,0.025,2.6,0.0,6.0,linear
74,89038,23504,1,0.395209,0.612054,0.5,0.025,2.6,0.0,6.0,linear
75,89146,23618,1,0.396813,0.61532,0.5,0.025,2.6,0.0,6.0,linear
76,89116,23468,1,0.397281,0.616846,0.5,0.025,2.6,0.0,6.0,linear
77,89012,23395,1,0.397061,0.616025,0.5,0.025,2.6,0.0,6.0,linear
78,89119,23413,1,0.397228,0.61579,0.5,0.025,2.6,0.0,6.0,linear
79,88875,23582,1,0.395845,0.612885,0.5,0.025,2.6,0.0,6.0,linear
80,88994,23486,1,0.396826,0.614556,0.5,0.025,2.6,0.0,6.0,linear
81,88893,23535,1,0.396217,0.613504,0.5,0.025,2.6,0.0,6.0,linear
82,88763,23409,1,0.396555,0.614419,0.5,0.025,2.6,0.0,6.0,linear
83,88729,23462,1,0.396007,0.613268,0.5,0.025,2.6,0.0,6.0,linear
84,88721,23598,1,0.397021,0.61431,0.5,0.025,2.6,0.0,6.0,linear
85,88581,23582,1,0.396077,0.613244,0.5,0.025,2.6,0.0,6.0,linear
86,88552,23693,1,0.3958,0.612064,0.5,0.025,2.6,0.0,6.0,linear
87,89086,23653,1,0.397706,0.615674,0.5,0.025,2.6,0.0,6.0,linear
88,89026,23450,1,0.396083,0.613152,0.5,0.025,2.6,0.0,6.0,linear
89,89566,23814,1,0.396594,0.614768,0.5,0.025,2.6,0.0,6.0,linear
90,88947,23758,1,0.397464,0.616821,0.5,0.025,2.6,0.0,6.0,linear
91,89142,23597,1,0.396574,0.61563,0.5,0.025,2.6,0.0,6.0,linear
92,89343,23717,1,0.395757,0.613386,0.5,0.025,2.6,0.0,6.0,linear
93,89202,23666,1,0.394773,0.611975,0.5,0.025,2.6,0.0,6.0,linear
94,89470,23739,1,0.39584,0.612559,0.5,0.025,2.6,0.0,6.0,linear
95,89274,23508,1,0.394889,0.611037,0.5,0.025,2.6,0.0,6.0,linear
96,89176,23494,1,0.394557,0.609739,0.5,0.025,2.6,0.0,6.0,linear
97,88838,23649,1,0.393436,0.609276,0.5,0.025,2.6,0.0,6.0,linear
98,89198,23829,1,0.393503,0.609295,0.5,0.025,2.6,0.0,6.0,linear
