generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49286,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78456,49346,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,80411,50280,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79990,50375,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,78846,50233,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,78984,50566,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78530,50211,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78415,50073,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,77794,49751,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78157,50010,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81841,50258,1,0.0272699,0.0272699,0.5,0.225,0.5,0.0,6.0,linear
12,83357,50238,1,0.0437606,0.0475322,0.5,0.225,0.5,0.0,6.0,linear
13,82354,49431,1,0.0515323,0.0617753,0.5,0.225,0.5,0.0,6.0,linear
14,81066,48369,1,0.0598083,0.0784013,0.5,0.225,0.5,0.0,6.0,linear
15,80895,47593,1,0.0677183,0.0952204,0.5,0.225,0.5,0.0,6.0,linear
16,83052,47932,1,0.0748102,0.109859,0.5,0.225,0.5,0.0,6.0,linear
17,82672,47180,1,0.0820805,0.124501,0.5,0.225,0.5,0.0,6.0,linear
18,81558,46270,1,0.0880197,0.136624,0.5,0.225,0.5,0.0,6.0,linear
19,82643,46278,1,0.0935846,0.147507,0.5,0.225,0.5,0.0,6.0,linear
20,83213,46063,1,0.0974239,0.155901,0.5,0.225,0.5,0.0,6.0,linear
21,83287,46004,1,0.101547,0.16488,0.5,0.225,0.5,0.0,6.0,linear
22,84010,45916,1,0.104691,0.170971,0.5,0.225,0.5,0.0,6.0,linear
23,83511,45330,1,0.108702,0.178682,0.5,0.225,0.5,0.0,6.0,linear
24,83028,44963,1,0.111209,0.184513,0.5,0.225,0.5,0.0,6.0,linear
25,83033,44718,1,0.11346,0.188785,0.5,0.225,0.5,0.0,6.0,linear
26,83511,44714,1,0.115075,0.192584,0.5,0.225,0.5,0.0,6.0,linear
27,84028,44661,1,0.11885,0.19971,0.5,0.225,0.5,0.0,6.0,linear
28,83794,44398,1,0.120767,0.204074,0.5,0.225,0.5,0.0,6.0,linear
29,83690,44069,1,0.122457,0.207227,0.5,0.225,0.5,0.0,6.0,linear
30,83987,44065,1,0.1236,0.208893,0.5,0.225,0.5,0.0,6.0,linear
31,84038,43925,1,0.125583,0.212903,0.5,0.225,0.5,0.0,6.0,linear
32,83895,43585,1,0.12719,0.216007,0.5,0.225,0.5,0.0,6.0,linear
33,84264,43626,1,0.128058,0.218469,0.5,0.225,0.5,0.0,6.0,linear
34,84643,43802,1,0.128382,0.219003,0.5,0.225,0.5,0.0,6.0,linear
35,84640,43816,1,0.128771,0.219702,0.5,0.225,0.5,0.0,6.0,linear
36,84135,43638,1,0.129159,0.220892,0.5,0.225,0.5,0.0,6.0,linear
37,83695,43443,1,0.129756,0.221754,0.5,0.225,0.5,0.0,6.0,linear
38,84194,43592,1,0.130272,0.22256,0.5,0.225,0.5,0.0,6.0,linear
39,84032,43363,1,0.131175,0.224395,0.5,0.225,0.5,0.0,6.0,linear
40,83893,43361,1,0.130566,0.224241,0.5,0.225,0.5,0.0,6.0,linear
41,84881,43845,1,0.130581,0.224003,0.5,0.225,0.5,0.0,6.0,linear
