generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77618,48726,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,77615,48766,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,80504,50361,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80172,50627,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,78548,50064,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,76879,49274,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,78020,49616,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,79734,50254,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79767,50322,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78569,49990,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,92928,49960,1,0.121306,0.121306,0.5,0.025,2.45,0.0,6.0,linear
12,99627,49499,1,0.182522,0.19505,0.5,0.025,2.45,0.0,6.0,linear
13,99720,48826,1,0.202801,0.234885,0.5,0.025,2.45,0.0,6.0,linear
14,97206,45933,1,0.227763,0.282984,0.5,0.025,2.45,0.0,6.0,linear
15,95509,43293,1,0.250381,0.331714,0.5,0.025,2.45,0.0,6.0,linear
16,95229,40620,1,0.272024,0.376105,0.5,0.025,2.45,0.0,6.0,linear
17,95268,38026,1,0.292071,0.419291,0.5,0.025,2.45,0.0,6.0,linear
18,96114,36231,1,0.30578,0.449973,0.5,0.025,2.45,0.0,6.0,linear
19,96852,35064,1,0.31664,0.474605,0.5,0.025,2.45,0.0,6.0,linear
20,97541,34057,1,0.325457,0.492062,0.5,0.025,2.45,0.0,6.0,linear
21,97205,33121,1,0.332012,0.505307,0.5,0.025,2.45,0.0,6.0,linear
22,96507,32276,1,0.339067,0.519268,0.5,0.025,2.45,0.0,6.0,linear
23,95916,31298,1,0.345617,0.532344,0.5,0.025,2.45,0.0,6.0,linear
24,95514,30547,1,0.349499,0.540093,0.5,0.025,2.45,0.0,6.0,linear
25,94853,29845,1,0.352739,0.546877,0.5,0.025,2.45,0.0,6.0,linear
26,94717,29341,1,0.356608,0.553768,0.5,0.025,2.45,0.0,6.0,linear
27,94005,28589,1,0.359866,0.558268,0.5,0.025,2.45,0.0,6.0,linear
28,93774,28317,1,0.363027,0.564272,0.5,0.025,2.45,0.0,6.0,linear
29,93363,27881,1,0.367656,0.571773,0.5,0.025,2.45,0.0,6.0,linear
30,92900,27473,1,0.368755,0.574578,0.5,0.025,2.45,0.0,6.0,linear
31,93026,27363,1,0.370797,0.57781,0.5,0.025,2.45,0.0,6.0,linear
32,92614,27087,1,0.372996,0.581486,0.5,0.025,2.45,0.0,6.0,linear
