generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,48976,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78236,49217,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79021,49687,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79657,50259,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,80012,50683,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,78261,49912,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,76205,49019,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78603,50044,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79134,50085,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79270,50103,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,86512,49682,1,0.0728372,0.0728372,0.5,0.15,1.4,0.0,6.0,linear
12,91323,50106,1,0.112884,0.121283,0.5,0.15,1.4,0.0,6.0,linear
13,91100,49700,1,0.12933,0.15248,0.5,0.15,1.4,0.0,6.0,linear
14,88437,47072,1,0.146138,0.186081,0.5,0.15,1.4,0.0,6.0,linear
15,87480,45189,1,0.16411,0.223396,0.5,0.15,1.4,0.0,6.0,linear
16,86969,43375,1,0.18003,0.25738,0.5,0.15,1.4,0.0,6.0,linear
17,88760,42307,1,0.194632,0.287194,0.5,0.15,1.4,0.0,6.0,linear
18,88964,41177,1,0.205968,0.311012,0.5,0.15,1.4,0.0,6.0,linear
19,89749,40540,1,0.215088,0.331393,0.5,0.15,1.4,0.0,6.0,linear
20,90566,40339,1,0.221512,0.345012,0.5,0.15,1.4,0.0,6.0,linear
21,90294,39533,1,0.22813,0.359091,0.5,0.15,1.4,0.0,6.0,linear
22,89954,38721,1,0.23415,0.371812,0.5,0.15,1.4,0.0,6.0,linear
23,89887,38000,1,0.240226,0.382896,0.5,0.15,1.4,0.0,6.0,linear
24,90259,37369,1,0.245631,0.39358,0.5,0.15,1.4,0.0,6.0,linear
25,89261,36717,1,0.248407,0.400955,0.5,0.15,1.4,0.0,6.0,linear
26,89661,36491,1,0.251194,0.405933,0.5,0.15,1.4,0.0,6.0,linear
27,90256,36541,1,0.25441,0.412736,0.5,0.15,1.4,0.0,6.0,linear
28,90103,36157,1,0.256367,0.417,0.5,0.15,1.4,0.0,6.0,linear
29,90133,35827,1,0.258742,0.420616,0.5,0.15,1.4,0.0,6.0,linear
30,89942,35773,1,0.259669,0.422616,0.5,0.15,1.4,0.0,6.0,linear
31,89908,35578,1,0.261119,0.425776,0.5,0.15,1.4,0.0,6.0,linear
32,89493,35399,1,0.262309,0.428419,0.5,0.15,1.4,0.0,6.0,linear
33,89035,35119,1,0.262697,0.429778,0.5,0.15,1.4,0.0,6.0,linear
34,89008,34984,1,0.263454,0.431485,0.5,0.15,1.4,0.0,6.0,linear
35,89587,35037,1,0.265091,0.434241,0.5,0.15,1.4,0.0,6.0,linear
36,89571,34858,1,0.264444,0.433135,0.5,0.15,1.4,0.0,6.0,linear
37,89514,34921,1,0.265836,0.436463,0.5,0.15,1.4,0.0,6.0,linear
38,89912,34683,1,0.266336,0.435862,0.5,0.15,1.4,0.0,6.0,linear
39,89651,34527,1,0.265084,0.433993,0.5,0.15,1.4,0.0,6.0,linear
40,89851,34664,1,0.265207,0.434657,0.5,0.15,1.4,0.0,6.0,linear
41,89122,34325,1,0.265668,0.436075,0.5,0.15,1.4,0.0,6.0,linear
42,89010,34318,1,0.264368,0.433169,0.5,0.15,1.4,0.0,6.0,linear
43,89845,34673,1,0.265115,0.433856,0.5,0.15,1.4,0.0,6.0,linear
44,90075,35200,1,0.263666,0.432075,0.5,0.15,1.4,0.0,6.0,linear
45,90112,35166,1,0.263044,0.431889,0.5,0.15,1.4,0.0,6.0,linear
46,90021,35104,1,0.263477,0.431857,0.5,0.15,1.4,0.0,6.0,linear
47,90070,34986,1,0.263364,0.431569,0.5,0.15,1.4,0.0,6.0,linear
48,89955,35033,1,0.262944,0.429734,0.5,0.15,1.4,0.0,6.0,linear
49,89901,35114,1,0.263508,0.432079,0.5,0.15,1.4,0.0,6.0,linear
50,90114,35187,1,0.26319,0.431052,0.5,0.15,1.4,0.0,6.0,linear
51,89838,34979,1,0.264873,0.433913,0.5,0.15,1.4,0.0,6.0,linear
52,90014,34979,1,0.263923,0.432642,0.5,0.15,1.4,0.0,6.0,linear
53,90103,35095,1,0.264018,0.433312,0.5,0.15,1.4,0.0,6.0,linear
54,89922,35109,1,0.262944,0.431793,0.5,0.15,1.4,0.0,6.0,linear
55,89662,34792,1,0.264037,0.433102,0.5,0.15,1.4,0.0,6.0,linear
56,90002,34629,1,0.264509,0.433274,0.5,0.15,1.4,0.0,6.0,linear
57,90001,34785,1,0.264904,0.43549,0.5,0.15,1.4,0.0,6.0,linear
58,89883,34955,1,0.264374,0.434145,0.5,0.15,1.4,0.0,6.0,linear
59,90288,35129,1,0.265606,0.43553,0.5,0.15,1.4,0.0,6.0,linear
60,89873,34873,1,0.265262,0.434738,0.5,0.15,1.4,0.0,6.0,linear
61,89812,34965,1,0.264389,0.433067,0.5,0.15,1.4,0.0,6.0,linear
62,89736,34950,1,0.265278,0.435724,0.5,0.15,1.4,0.0,6.0,linear
63,89868,34872,1,0.264876,0.434366,0.5,0.15,1.4,0.0,6.0,linear
64,89778,34793,1,0.265575,0.436519,0.5,0.15,1.4,0.0,6.0,linear
65,89840,34838,1,0.265773,0.436443,0.5,0.15,1.4,0.0,6.0,linear
66,89998,34818,1,0.267257,0.439268,0.5,0.15,1.4,0.0,6.0,linear
67,90229,34969,1,0.266717,0.43775,0.5,0.15,1.4,0.0,6.0,linear
68,90003,34770,1,0.268094,0.441158,0.5,0.15,1.4,0.0,6.0,linear
69,89420,34453,1,0.267712,0.439871,0.5,0.15,1.4,0.0,6.0,linear
70,89500,34364,1,0.267225,0.439127,0.5,0.15,1.4,0.0,6.0,linear
71,89600,34640,1,0.2667,0.439003,0.5,0.15,1.4,0.0,6.0,linear
72,89616,34575,1,0.267754,0.440746,0.5,0.15,1.4,0.0,6.0,linear
73,89536,34533,1,0.268177,0.4406,0.5,0.15,1.4,0.0,6.0,linear
74,89899,34583,1,0.267909,0.440577,0.5,0.15,1.4,0.0,6.0,linear
75,90298,34888,1,0.266165,0.437716,0.5,0.15,1.4,0.0,6.0,linear
