generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49424,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,77760,48874,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,80628,50604,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,81163,51153,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,79050,50366,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77175,49533,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,77173,49504,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78778,49954,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,79569,50360,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,79517,50406,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,97618,50115,1,0.151859,0.151859,0.5,0.45,3.2,0.0,6.0,linear
12,107411,50156,1,0.225648,0.239245,0.5,0.45,3.2,0.0,6.0,linear
13,106069,48287,1,0.252149,0.287619,0.5,0.45,3.2,0.0,6.0,linear
14,102067,44486,1,0.279495,0.342622,0.5,0.45,3.2,0.0,6.0,linear
15,100343,41317,1,0.304644,0.399445,0.5,0.45,3.2,0.0,6.0,linear
16,101284,38736,1,0.327423,0.450201,0.5,0.45,3.2,0.0,6.0,linear
17,102291,36186,1,0.34939,0.49632,0.5,0.45,3.2,0.0,6.0,linear
18,102014,33475,1,0.367594,0.535721,0.5,0.45,3.2,0.0,6.0,linear
19,101526,30996,1,0.386251,0.571903,0.5,0.45,3.2,0.0,6.0,linear
20,100195,28720,1,0.400713,0.600812,0.5,0.45,3.2,0.0,6.0,linear
21,99084,26618,1,0.417273,0.630511,0.5,0.45,3.2,0.0,6.0,linear
22,96573,24286,1,0.430759,0.653272,0.5,0.45,3.2,0.0,6.0,linear
23,94264,22432,1,0.443345,0.672204,0.5,0.45,3.2,0.0,6.0,linear
24,91532,20667,1,0.456262,0.691436,0.5,0.45,3.2,0.0,6.0,linear
25,88608,18849,1,0.468183,0.709633,0.5,0.45,3.2,0.0,6.0,linear
26,85729,17328,1,0.482134,0.728982,0.5,0.45,3.2,0.0,6.0,linear
27,82304,15593,1,0.496702,0.748789,0.5,0.45,3.2,0.0,6.0,linear
28,79113,13836,1,0.511734,0.764333,0.5,0.45,3.2,0.0,6.0,linear
29,75122,12208,1,0.52833,0.784194,0.5,0.45,3.2,0.0,6.0,linear
30,71676,10559,1,0.545782,0.8005,0.5,0.45,3.2,0.0,6.0,linear
31,67880,9149,1,0.565744,0.818344,0.5,0.45,3.2,0.0,6.0,linear
32,63819,7742,1,0.585146,0.835068,0.5,0.45,3.2,0.0,6.0,linear
33,59941,6576,1,0.607299,0.85142,0.5,0.45,3.2,0.0,6.0,linear
34,55564,5464,1,0.629745,0.868214,0.5,0.45,3.2,0.0,6.0,linear
35,51937,4482,1,0.656525,0.884949,0.5,0.45,3.2,0.0,6.0,linear
36,48749,3573,1,0.686252,0.902085,0.5,0.45,3.2,0.0,6.0,linear
37,45648,2739,1,0.718747,0.91957,0.5,0.45,3.2,0.0,6.0,linear
38,42759,2067,1,0.753784,0.936083,0.5,0.45,3.2,0.0,6.0,linear
39,39830,1451,1,0.788144,0.950103,0.5,0.45,3.2,0.0,6.0,linear
40,37489,1061,1,0.824496,0.961517,0.5,0.45,3.2,0.0,6.0,linear
41,35469,704,1,0.859534,0.972296,0.5,0.45,3.2,0.0,6.0,linear
42,33604,489,1,0.895149,0.979924,0.5,0.45,3.2,0.0,6.0,linear
43,32134,311,1,0.920866,0.987003,0.5,0.45,3.2,0.0,6.0,linear
44,31230,199,1,0.943829,0.992574,0.5,0.45,3.2,0.0,6.0,linear
45,30294,108,1,0.960271,0.995749,0.5,0.45,3.2,0.0,6.0,linear
46,29846,58,1,0.974446,0.997683,0.5,0.45,3.2,0.0,6.0,linear
47,29711,32,1,0.98624,0.99886,0.5,0.45,3.2,0.0,6.0,linear
48,29251,16,1,0.992636,0.999454,0.5,0.45,3.2,0.0,6.0,linear
49,29025,8,1,0.99644,0.999725,0.5,0.45,3.2,0.0,6.0,linear
50,28857,4,1,0.997803,0.999862,0.5,0.45,3.2,0.0,6.0,linear
51,28799,2,1,0.998837,0.999931,0.5,0.45,3.2,0.0,6.0,linear
52,28746,0,1,0.999357,1.0,0.5,0.45,3.2,0.0,6.0,linear

