generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,49073,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,77786,49047,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79682,50147,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,80084,50617,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,78140,49804,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,77599,49406,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77729,49412,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,78928,49838,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,79115,50057,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,78594,49822,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,92221,50229,1,0.106607,0.106607,0.5,0.275,2.15,0.0,6.0,linear
12,98026,50308,1,0.164974,0.176153,0.5,0.275,2.15,0.0,6.0,linear
13,95518,48266,1,0.18597,0.216051,0.5,0.275,2.15,0.0,6.0,linear
14,92875,45481,1,0.207213,0.26033,0.5,0.275,2.15,0.0,6.0,linear
15,92568,43107,1,0.229443,0.308369,0.5,0.275,2.15,0.0,6.0,linear
16,93595,41250,1,0.24901,0.350644,0.5,0.275,2.15,0.0,6.0,linear
17,94506,39412,1,0.266708,0.387484,0.5,0.275,2.15,0.0,6.0,linear
18,94824,37901,1,0.280058,0.415852,0.5,0.275,2.15,0.0,6.0,linear
19,94718,36669,1,0.291138,0.440733,0.5,0.275,2.15,0.0,6.0,linear
20,94760,35254,1,0.30043,0.45855,0.5,0.275,2.15,0.0,6.0,linear
21,94752,34363,1,0.308621,0.4747,0.5,0.275,2.15,0.0,6.0,linear
22,94528,33529,1,0.313484,0.485036,0.5,0.275,2.15,0.0,6.0,linear
23,94006,32882,1,0.31998,0.497429,0.5,0.275,2.15,0.0,6.0,linear
24,94014,32246,1,0.325502,0.508992,0.5,0.275,2.15,0.0,6.0,linear
25,93509,31403,1,0.330055,0.518473,0.5,0.275,2.15,0.0,6.0,linear
26,93301,30849,1,0.333026,0.523755,0.5,0.275,2.15,0.0,6.0,linear
27,92690,30310,1,0.33676,0.530651,0.5,0.275,2.15,0.0,6.0,linear
28,92165,29738,1,0.339706,0.536413,0.5,0.275,2.15,0.0,6.0,linear
29,92281,29452,1,0.340523,0.538159,0.5,0.275,2.15,0.0,6.0,linear
30,91880,29032,1,0.34464,0.546847,0.5,0.275,2.15,0.0,6.0,linear
31,91657,28447,1,0.347235,0.54975,0.5,0.275,2.15,0.0,6.0,linear
32,90688,28148,1,0.348747,0.552054,0.5,0.275,2.15,0.0,6.0,linear
33,90830,28091,1,0.349114,0.553346,0.5,0.275,2.15,0.0,6.0,linear
34,90539,27884,1,0.349822,0.555163,0.5,0.275,2.15,0.0,6.0,linear
35,90497,27815,1,0.350537,0.555932,0.5,0.275,2.15,0.0,6.0,linear
36,90937,27792,1,0.352129,0.558198,0.5,0.275,2.15,0.0,6.0,linear
37,90188,27409,1,0.352732,0.559191,0.5,0.275,2.15,0.0,6.0,linear
38,90008,27356,1,0.35299,0.559543,0.5,0.275,2.15,0.0,6.0,linear
39,89879,27210,1,0.353678,0.560707,0.5,0.275,2.15,0.0,6.0,linear
40,89762,27199,1,0.353737,0.560965,0.5,0.275,2.15,0.0,6.0,linear
41,89525,27207,1,0.35512,0.56379,0.5,0.275,2.15,0.0,6.0,linear
42,89726,27040,1,0.356341,0.565411,0.5,0.275,2.15,0.0,6.0,linear
43,89590,26804,1,0.357083,0.567482,0.5,0.275,2.15,0.0,6.0,linear
44,89197,26700,1,0.356044,0.565457,0.5,0.275,2.15,0.0,6.0,linear
45,89283,26756,1,0.356976,0.566556,0.5,0.275,2.15,0.0,6.0,linear
46,89434,26829,1,0.356537,0.565708,0.5,0.275,2.15,0.0,6.0,linear
47,89004,26724,1,0.356933,0.566799,0.5,0.275,2.15,0.0,6.0,linear
48,88975,26684,1,0.35717,0.566886,0.5,0.275,2.15,0.0,6.0,linear
49,88529,26571,1,0.356272,0.565136,0.5,0.275,2.15,0.0,6.0,linear
50,88616,26536,1,0.357295,0.567453,0.5,0.275,2.15,0.0,6.0,linear
51,88544,26445,1,0.357033,0.566483,0.5,0.275,2.15,0.0,6.0,linear
52,88996,26647,1,0.355111,0.563076,0.5,0.275,2.15,0.0,6.0,linear
53,89290,26816,1,0.356091,0.564426,0.5,0.275,2.15,0.0,6.0,linear
54,89032,26745,1,0.354908,0.56253,0.5,0.275,2.15,0.0,6.0,linear
55,89742,27123,1,0.353396,0.560809,0.5,0.275,2.15,0.0,6.0,linear
56,89782,27208,1,0.353858,0.561266,0.5,0.275,2.15,0.0,6.0,linear
57,89393,26877,1,0.354541,0.562782,0.5,0.275,2.15,0.0,6.0,linear
58,89925,27099,1,0.354178,0.562416,0.5,0.275,2.15,0.0,6.0,linear
59,89114,26957,1,0.355217,0.564865,0.5,0.275,2.15,0.0,6.0,linear
60,88936,26924,1,0.356036,0.566108,0.5,0.275,2.15,0.0,6.0,linear
61,89056,26800,1,0.357433,0.567696,0.5,0.275,2.15,0.0,6.0,linear
62,88592,26680,1,0.356387,0.566834,0.5,0.275,2.15,0.0,6.0,linear
63,88954,26677,1,0.356853,0.56668,0.5,0.275,2.15,0.0,6.0,linear
64,89092,26669,1,0.356831,0.566292,0.5,0.275,2.15,0.0,6.0,linear
65,88823,26607,1,0.356031,0.56474,0.5,0.275,2.15,0.0,6.0,linear
66,88759,26614,1,0.357053,0.56723,0.5,0.275,2.15,0.0,6.0,linear
67,88555,26612,1,0.356347,0.566437,0.5,0.275,2.15,0.0,6.0,linear
68,88757,26711,1,0.356523,0.566502,0.5,0.275,2.15,0.0,6.0,linear
69,88691,26621,1,0.357559,0.567253,0.5,0.275,2.15,0.0,6.0,linear
70,88860,26625,1,0.357206,0.567441,0.5,0.275,2.15,0.0,6.0,linear
71,89049,26744,1,0.357607,0.567406,0.5,0.275,2.15,0.0,6.0,linear
72,89093,26718,1,0.356726,0.566968,0.5,0.275,2.15,0.0,6.0,linear
73,88951,26505,1,0.356949,0.567028,0.5,0.275,2.15,0.0,6.0,linear
74,88968,26581,1,0.358145,0.567839,0.5,0.275,2.15,0.0,6.0,linear
75,88579,26467,1,0.356411,0.565412,0.5,0.275,2.15,0.0,6.0,linear
76,88874,26637,1,0.357073,0.567098,0.5,0.275,2.15,0.0,6.0,linear
77,88818,26545,1,0.356856,0.566974,0.5,0.275,2.15,0.0,6.0,linear
78,89276,26502,1,0.357581,0.566978,0.5,0.275,2.15,0.0,6.0,linear
79,89351,26767,1,0.358259,0.568975,0.5,0.275,2.15,0.0,6.0,linear
80,89328,26688,1,0.357064,0.566523,0.5,0.275,2.15,0.0,6.0,linear
81,89061,26888,1,0.355961,0.565784,0.5,0.275,2.15,0.0,6.0,linear
82,88746,26678,1,0.354944,0.564242,0.5,0.275,2.15,0.0,6.0,linear
83,88412,26553,1,0.355998,0.565331,0.5,0.275,2.15,0.0,6.0,linear
84,88941,26701,1,0.356894,0.566571,0.5,0.275,2.15,0.0,6.0,linear
85,89048,26665,1,0.357009,0.566416,0.5,0.275,2.15,0.0,6.0,linear
86,89148,26680,1,0.356676,0.566069,0.5,0.275,2.15,0.0,6.0,linear
87,88713,26536,1,0.356743,0.56716,0.5,0.275,2.15,0.0,6.0,linear
88,88892,26479,1,0.357513,0.567288,0.5,0.275,2.15,0.0,6.0,linear
89,88989,26504,1,0.358483,0.56874,0.5,0.275,2.15,0.0,6.0,linear
90,88819,26575,1,0.356951,0.567051,0.5,0.275,2.15,0.0,6.0,linear
91,89068,26531,1,0.356165,0.565449,0.5,0.275,2.15,0.0,6.0,linear
92,89349,26706,1,0.356514,0.565985,0.5,0.275,2.15,0.0,6.0,linear
93,89166,26740,1,0.356533,0.564426,0.5,0.275,2.15,0.0,6.0,linear
94,89304,26718,1,0.356297,0.564467,0.5,0.275,2.15,0.0,6.0,linear
95,89282,26704,1,0.355034,0.562785,0.5,0.275,2.15,0.0,6.0,linear
96,89003,26865,1,0.354153,0.561289,0.5,0.275,2.15,0.0,6.0,linear
97,88916,26864,1,0.354114,0.561629,0.5,0.275,2.15,0.0,6.0,linear
98,89341,26959,1,0.355976,0.565507,0.5,0.275,2.15,0.0,6.0,linear
99,89514,26908,1,0.356393,0.565334,0.5,0.275,2.15,0.0,6.0,linear
100,89388,26919,1,0.355878,0.56493,0.5,0.275,2.15,0.0,6.0,linear
101,89449,26952,1,0.356007,0.564665,0.5,0.275,2.15,0.0,6.0,linear
102,89720,26877,1,0.357841,0.567181,0.5,0.275,2.15,0.0,6.0,linear
103,89373,26782,1,0.357823,0.567504,0.5,0.275,2.15,0.0,6.0,linear
104,88937,26700,1,0.357061,0.566652,0.5,0.275,2.15,0.0,6.0,linear
105,89112,26790,1,0.356381,0.565672,0.5,0.275,2.15,0.0,6.0,linear
106,89057,26591,1,0.355632,0.564722,0.5,0.275,2.15,0.0,6.0,linear
107,89019,26604,1,0.355041,0.563585,0.5,0.275,2.15,0.0,6.0,linear
108,89205,26707,1,0.356584,0.565584,0.5,0.275,2.15,0.0,6.0,linear
109,89294,26956,1,0.357068,0.566233,0.5,0.275,2.15,0.0,6.0,linear
110,88677,26688,1,0.356863,0.566176,0.5,0.275,2.15,0.0,6.0,linear
111,88708,26663,1,0.356896,0.565294,0.5,0.275,2.15,0.0,6.0,linear
112,88235,26629,1,0.356114,0.565736,0.5,0.275,2.15,0.0,6.0,linear
113,88967,26690,1,0.357582,0.566697,0.5,0.275,2.15,0.0,6.0,linear
114,88892,26729,1,0.356079,0.565061,0.5,0.275,2.15,0.0,6.0,linear
115,89019,26887,1,0.355128,0.563872,0.5,0.275,2.15,0.0,6.0,linear
116,88856,26711,1,0.355215,0.563635,0.5,0.275,2.15,0.0,6.0,linear
117,89023,26839,1,0.355194,0.564018,0.5,0.275,2.15,0.0,6.0,linear
118,89176,26800,1,0.355538,0.565251,0.5,0.275,2.15,0.0,6.0,linear
119,89332,26850,1,0.35579,0.56392,0.5,0.275,2.15,0.0,6.0,linear
120,89541,27024,1,0.355575,0.564426,0.5,0.275,2.15,0.0,6.0,linear
121,89455,27037,1,0.355927,0.564505,0.5,0.275,2.15,0.0,6.0,linear
122,89454,26948,1,0.356482,0.564989,0.5,0.275,2.15,0.0,6.0,linear
123,89240,27049,1,0.356155,0.565125,0.5,0.275,2.15,0.0,6.0,linear
