generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49407,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78540,49693,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,80766,51007,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,78237,49815,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,78304,49862,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,78457,50026,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,78463,49954,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,77789,49699,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,79333,50153,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,79445,50223,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89668,49571,1,0.0944947,0.0944947,0.5,0.175,1.85,0.0,6.0,linear
12,94883,49639,1,0.145525,0.156357,0.5,0.175,1.85,0.0,6.0,linear
13,93953,48676,1,0.162168,0.189567,0.5,0.175,1.85,0.0,6.0,linear
14,92005,46362,1,0.184048,0.232789,0.5,0.175,1.85,0.0,6.0,linear
15,90816,43870,1,0.206293,0.278572,0.5,0.175,1.85,0.0,6.0,linear
16,91381,42426,1,0.222686,0.314953,0.5,0.175,1.85,0.0,6.0,linear
17,91907,40756,1,0.238256,0.348429,0.5,0.175,1.85,0.0,6.0,linear
18,92387,39227,1,0.2507,0.375541,0.5,0.175,1.85,0.0,6.0,linear
19,92372,38057,1,0.262134,0.399258,0.5,0.175,1.85,0.0,6.0,linear
20,92821,37162,1,0.271215,0.417653,0.5,0.175,1.85,0.0,6.0,linear
21,93473,36538,1,0.277713,0.431249,0.5,0.175,1.85,0.0,6.0,linear
22,93029,35568,1,0.284807,0.446076,0.5,0.175,1.85,0.0,6.0,linear
23,92514,34880,1,0.289766,0.456878,0.5,0.175,1.85,0.0,6.0,linear
24,92733,34223,1,0.294189,0.464113,0.5,0.175,1.85,0.0,6.0,linear
25,92277,33604,1,0.299163,0.473534,0.5,0.175,1.85,0.0,6.0,linear
26,91704,32812,1,0.302849,0.48169,0.5,0.175,1.85,0.0,6.0,linear
27,91766,32519,1,0.306197,0.488416,0.5,0.175,1.85,0.0,6.0,linear
28,91392,32112,1,0.307482,0.49197,0.5,0.175,1.85,0.0,6.0,linear
29,91734,31733,1,0.311159,0.497526,0.5,0.175,1.85,0.0,6.0,linear
30,91617,31374,1,0.314366,0.502811,0.5,0.175,1.85,0.0,6.0,linear
31,90937,31112,1,0.314628,0.504386,0.5,0.175,1.85,0.0,6.0,linear
32,90931,31072,1,0.314917,0.506878,0.5,0.175,1.85,0.0,6.0,linear
