generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49440,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,78465,49412,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,79364,49951,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,79165,50068,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,79269,50224,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,78583,50054,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,78842,50066,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,79553,50462,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,78558,50071,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,77643,49536,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,109255,49560,1,0.225653,0.225653,0.5,0.005,5.2,0.0,6.0,linear
12,126569,50161,1,0.319105,0.334606,0.5,0.005,5.2,0.0,6.0,linear
13,124026,47615,1,0.34715,0.385795,0.5,0.005,5.2,0.0,6.0,linear
14,119075,43098,1,0.378047,0.446522,0.5,0.005,5.2,0.0,6.0,linear
15,116661,39164,1,0.40568,0.509316,0.5,0.005,5.2,0.0,6.0,linear
16,117821,35857,1,0.430662,0.564414,0.5,0.005,5.2,0.0,6.0,linear
17,117356,32109,1,0.452502,0.611304,0.5,0.005,5.2,0.0,6.0,linear
18,116540,28663,1,0.471575,0.64929,0.5,0.005,5.2,0.0,6.0,linear
19,115868,26112,1,0.486611,0.677745,0.5,0.005,5.2,0.0,6.0,linear
20,114568,24088,1,0.499059,0.698321,0.5,0.005,5.2,0.0,6.0,linear
21,112308,22124,1,0.511031,0.717145,0.5,0.005,5.2,0.0,6.0,linear
22,109801,20341,1,0.521593,0.732544,0.5,0.005,5.2,0.0,6.0,linear
23,107271,18668,1,0.531495,0.744541,0.5,0.005,5.2,0.0,6.0,linear
24,104910,17490,1,0.539892,0.754999,0.5,0.005,5.2,0.0,6.0,linear
25,102680,16282,1,0.549985,0.766888,0.5,0.005,5.2,0.0,6.0,linear
26,100610,15170,1,0.560392,0.776804,0.5,0.005,5.2,0.0,6.0,linear
27,98382,14235,1,0.570183,0.786891,0.5,0.005,5.2,0.0,6.0,linear
28,96182,13341,1,0.578653,0.793783,0.5,0.005,5.2,0.0,6.0,linear
29,93590,12432,1,0.588033,0.802551,0.5,0.005,5.2,0.0,6.0,linear
30,91631,11566,1,0.598371,0.810324,0.5,0.005,5.2,0.0,6.0,linear
31,88825,10718,1,0.606758,0.817848,0.5,0.005,5.2,0.0,6.0,linear
32,87040,10011,1,0.616582,0.82444,0.5,0.005,5.2,0.0,6.0,linear
33,84754,9471,1,0.627736,0.832797,0.5,0.005,5.2,0.0,6.0,linear
34,82800,8669,1,0.638361,0.84173,0.5,0.005,5.2,0.0,6.0,linear
35,81216,8161,1,0.649509,0.849927,0.5,0.005,5.2,0.0,6.0,linear
36,78934,7380,1,0.660111,0.85927,0.5,0.005,5.2,0.0,6.0,linear
37,76967,6767,1,0.673818,0.868424,0.5,0.005,5.2,0.0,6.0,linear
38,74692,6054,1,0.687223,0.877387,0.5,0.005,5.2,0.0,6.0,linear
39,72540,5409,1,0.701944,0.885044,0.5,0.005,5.2,0.0,6.0,linear
40,70286,4848,1,0.717164,0.892498,0.5,0.005,5.2,0.0,6.0,linear
41,68258,4326,1,0.732119,0.899059,0.5,0.005,5.2,0.0,6.0,linear
42,66403,3963,1,0.747447,0.907934,0.5,0.005,5.2,0.0,6.0,linear
43,64664,3401,1,0.765122,0.919326,0.5,0.005,5.2,0.0,6.0,linear
44,62800,2861,1,0.7836,0.929389,0.5,0.005,5.2,0.0,6.0,linear
45,60785,2396,1,0.803773,0.937071,0.5,0.005,5.2,0.0,6.0,linear
46,58949,2058,1,0.825649,0.945677,0.5,0.005,5.2,0.0,6.0,linear
47,57110,1653,1,0.843272,0.953854,0.5,0.005,5.2,0.0,6.0,linear
48,55699,1342,1,0.865154,0.961714,0.5,0.005,5.2,0.0,6.0,linear
49,54001,1062,1,0.883899,0.968551,0.5,0.005,5.2,0.0,6.0,linear
50,52874,855,1,0.90315,0.97521,0.5,0.005,5.2,0.0,6.0,linear
51,51666,653,1,0.920624,0.980691,0.5,0.005,5.2,0.0,6.0,linear
52,50581,486,1,0.93658,0.985527,0.5,0.005,5.2,0.0,6.0,linear
53,49949,341,1,0.950488,0.989562,0.5,0.005,5.2,0.0,6.0,linear
54,49095,232,1,0.963632,0.993023,0.5,0.005,5.2,0.0,6.0,linear
55,48503,166,1,0.973471,0.99542,0.5,0.005,5.2,0.0,6.0,linear
56,48110,112,1,0.981304,0.997185,0.5,0.005,5.2,0.0,6.0,linear
57,47683,67,1,0.987049,0.998232,0.5,0.005,5.2,0.0,6.0,linear
58,47402,42,1,0.991435,0.999034,0.5,0.005,5.2,0.0,6.0,linear
59,47310,21,1,0.99501,0.999515,0.5,0.005,5.2,0.0,6.0,linear
60,46950,7,1,0.996886,0.999851,0.5,0.005,5.2,0.0,6.0,linear
61,46967,4,1,0.998468,0.999915,0.5,0.005,5.2,0.0,6.0,linear
62,46891,1,1,0.999232,0.999979,0.5,0.005,5.2,0.0,6.0,linear
63,46977,0,1,0.999574,1.0,0.5,0.005,5.2,0.0,6.0,linear

