generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,48949,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78012,49071,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,80451,50602,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,80493,50869,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,78434,50094,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,77206,49693,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,77484,49752,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,78728,50080,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,79517,50362,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,78017,49550,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,89121,49512,1,0.0937576,0.0937576,0.5,0.325,1.85,0.0,6.0,linear
12,96303,50329,1,0.143819,0.153921,0.5,0.325,1.85,0.0,6.0,linear
13,95461,49167,1,0.163685,0.190838,0.5,0.325,1.85,0.0,6.0,linear
14,91299,45998,1,0.186122,0.233297,0.5,0.325,1.85,0.0,6.0,linear
15,88869,43258,1,0.206155,0.277397,0.5,0.325,1.85,0.0,6.0,linear
16,90764,42009,1,0.22428,0.31671,0.5,0.325,1.85,0.0,6.0,linear
17,92251,40566,1,0.240059,0.351265,0.5,0.325,1.85,0.0,6.0,linear
18,92702,38964,1,0.253332,0.379603,0.5,0.325,1.85,0.0,6.0,linear
19,93236,37995,1,0.262615,0.400227,0.5,0.325,1.85,0.0,6.0,linear
20,93692,37387,1,0.269858,0.416121,0.5,0.325,1.85,0.0,6.0,linear
21,93578,36541,1,0.277863,0.432158,0.5,0.325,1.85,0.0,6.0,linear
22,92853,35429,1,0.284491,0.445252,0.5,0.325,1.85,0.0,6.0,linear
23,92749,34538,1,0.291563,0.460245,0.5,0.325,1.85,0.0,6.0,linear
24,92695,33942,1,0.296178,0.469504,0.5,0.325,1.85,0.0,6.0,linear
25,92302,33047,1,0.301197,0.478949,0.5,0.325,1.85,0.0,6.0,linear
26,91995,32664,1,0.305146,0.486673,0.5,0.325,1.85,0.0,6.0,linear
27,91897,32429,1,0.307985,0.491588,0.5,0.325,1.85,0.0,6.0,linear
28,91606,31985,1,0.308527,0.492764,0.5,0.325,1.85,0.0,6.0,linear
29,91478,31745,1,0.310713,0.497499,0.5,0.325,1.85,0.0,6.0,linear
30,91037,31359,1,0.311895,0.500126,0.5,0.325,1.85,0.0,6.0,linear
31,91121,31363,1,0.314176,0.504496,0.5,0.325,1.85,0.0,6.0,linear
32,90863,30998,1,0.315745,0.507394,0.5,0.325,1.85,0.0,6.0,linear
33,91237,30977,1,0.315704,0.507865,0.5,0.325,1.85,0.0,6.0,linear
34,91232,30767,1,0.318553,0.512168,0.5,0.325,1.85,0.0,6.0,linear
35,90708,30474,1,0.318835,0.513236,0.5,0.325,1.85,0.0,6.0,linear
36,90443,30450,1,0.32019,0.515021,0.5,0.325,1.85,0.0,6.0,linear
37,89968,30237,1,0.319694,0.514714,0.5,0.325,1.85,0.0,6.0,linear
38,90511,30259,1,0.319521,0.513636,0.5,0.325,1.85,0.0,6.0,linear
39,90632,30520,1,0.319024,0.513684,0.5,0.325,1.85,0.0,6.0,linear
40,90472,30510,1,0.319127,0.513256,0.5,0.325,1.85,0.0,6.0,linear
41,90304,30475,1,0.318793,0.514105,0.5,0.325,1.85,0.0,6.0,linear
42,90421,30321,1,0.319902,0.514403,0.5,0.325,1.85,0.0,6.0,linear
43,90059,30165,1,0.32064,0.516565,0.5,0.325,1.85,0.0,6.0,linear
44,90088,30305,1,0.318974,0.513164,0.5,0.325,1.85,0.0,6.0,linear
45,90144,30294,1,0.320147,0.514515,0.5,0.325,1.85,0.0,6.0,linear
46,90023,30229,1,0.318919,0.513186,0.5,0.325,1.85,0.0,6.0,linear
47,90472,30349,1,0.318556,0.511732,0.5,0.325,1.85,0.0,6.0,linear
48,90370,30653,1,0.318789,0.512813,0.5,0.325,1.85,0.0,6.0,linear
49,89980,30608,1,0.318516,0.512821,0.5,0.325,1.85,0.0,6.0,linear
50,90272,30547,1,0.318535,0.512293,0.5,0.325,1.85,0.0,6.0,linear
51,90496,30640,1,0.320526,0.515426,0.5,0.325,1.85,0.0,6.0,linear
52,90436,30296,1,0.320842,0.51654,0.5,0.325,1.85,0.0,6.0,linear
53,90278,30289,1,0.321079,0.517053,0.5,0.325,1.85,0.0,6.0,linear
54,90018,30134,1,0.320834,0.516852,0.5,0.325,1.85,0.0,6.0,linear
55,89680,29952,1,0.320492,0.516765,0.5,0.325,1.85,0.0,6.0,linear
56,89972,30068,1,0.321204,0.517223,0.5,0.325,1.85,0.0,6.0,linear
57,90125,29892,1,0.322467,0.518444,0.5,0.325,1.85,0.0,6.0,linear
58,90454,30091,1,0.320905,0.516523,0.5,0.325,1.85,0.0,6.0,linear
59,90057,30126,1,0.320719,0.516891,0.5,0.325,1.85,0.0,6.0,linear
60,90202,30125,1,0.322781,0.520037,0.5,0.325,1.85,0.0,6.0,linear
61,89426,29772,1,0.323154,0.521164,0.5,0.325,1.85,0.0,6.0,linear
62,89691,29758,1,0.322391,0.519907,0.5,0.325,1.85,0.0,6.0,linear
63,89718,29700,1,0.321808,0.519249,0.5,0.325,1.85,0.0,6.0,linear
64,89981,30041,1,0.321488,0.517653,0.5,0.325,1.85,0.0,6.0,linear
65,89854,29822,1,0.322459,0.520027,0.5,0.325,1.85,0.0,6.0,linear
66,90199,29863,1,0.324237,0.523689,0.5,0.325,1.85,0.0,6.0,linear
67,90080,29723,1,0.324017,0.523112,0.5,0.325,1.85,0.0,6.0,linear
68,90213,29824,1,0.32386,0.52249,0.5,0.325,1.85,0.0,6.0,linear
69,89668,29795,1,0.323383,0.521297,0.5,0.325,1.85,0.0,6.0,linear
70,89418,29714,1,0.323461,0.521921,0.5,0.325,1.85,0.0,6.0,linear
71,89846,29834,1,0.323514,0.520487,0.5,0.325,1.85,0.0,6.0,linear
72,89709,29730,1,0.323997,0.521075,0.5,0.325,1.85,0.0,6.0,linear
73,89901,29849,1,0.323131,0.521023,0.5,0.325,1.85,0.0,6.0,linear
74,90068,29871,1,0.322935,0.520777,0.5,0.325,1.85,0.0,6.0,linear
75,90200,29954,1,0.323268,0.521811,0.5,0.325,1.85,0.0,6.0,linear
76,90223,29822,1,0.322176,0.51919,0.5,0.325,1.85,0.0,6.0,linear
77,89861,29720,1,0.32178,0.517959,0.5,0.325,1.85,0.0,6.0,linear
78,90043,29760,1,0.322301,0.519002,0.5,0.325,1.85,0.0,6.0,linear
79,89770,29922,1,0.321342,0.518199,0.5,0.325,1.85,0.0,6.0,linear
80,89867,29855,1,0.322274,0.519669,0.5,0.325,1.85,0.0,6.0,linear
81,89939,29845,1,0.322853,0.52121,0.5,0.325,1.85,0.0,6.0,linear
