generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49374,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,78496,49445,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,79762,50128,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,79843,50491,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,78968,50225,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,78523,50240,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,78092,49931,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,78257,49839,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,77991,49738,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,78527,49966,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,93669,50090,1,0.122414,0.122414,0.5,7.92e-05,2.5,0.0,6.0,linear
12,100907,50030,1,0.184447,0.196562,0.5,7.92e-05,2.5,0.0,6.0,linear
13,99390,48529,1,0.205362,0.23726,0.5,7.92e-05,2.5,0.0,6.0,linear
14,97770,46134,1,0.229653,0.283688,0.5,7.92e-05,2.5,0.0,6.0,linear
15,94859,42832,1,0.254741,0.336284,0.5,7.92e-05,2.5,0.0,6.0,linear
16,95403,40465,1,0.27593,0.381892,0.5,7.92e-05,2.5,0.0,6.0,linear
17,96015,38054,1,0.295244,0.423255,0.5,7.92e-05,2.5,0.0,6.0,linear
18,96413,36193,1,0.309274,0.454064,0.5,7.92e-05,2.5,0.0,6.0,linear
19,97162,34853,1,0.320626,0.478357,0.5,7.92e-05,2.5,0.0,6.0,linear
20,97123,33622,1,0.331019,0.49923,0.5,7.92e-05,2.5,0.0,6.0,linear
21,96930,32560,1,0.337255,0.513704,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96396,31532,1,0.344811,0.527847,0.5,7.92e-05,2.5,0.0,6.0,linear
23,95762,30493,1,0.351314,0.540804,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95486,29746,1,0.35616,0.549683,0.5,7.92e-05,2.5,0.0,6.0,linear
25,94856,28950,1,0.360684,0.558723,0.5,7.92e-05,2.5,0.0,6.0,linear
26,94233,28207,1,0.362933,0.562575,0.5,7.92e-05,2.5,0.0,6.0,linear
27,94185,27965,1,0.364593,0.565745,0.5,7.92e-05,2.5,0.0,6.0,linear
28,94307,27875,1,0.367362,0.5693,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93752,27465,1,0.369954,0.5746,0.5,7.92e-05,2.5,0.0,6.0,linear
30,93150,27066,1,0.373149,0.581034,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92561,26613,1,0.375961,0.586203,0.5,7.92e-05,2.5,0.0,6.0,linear
32,92066,26147,1,0.379419,0.592705,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91708,25589,1,0.38123,0.594791,0.5,7.92e-05,2.5,0.0,6.0,linear
34,90859,25291,1,0.381386,0.595625,0.5,7.92e-05,2.5,0.0,6.0,linear
35,90638,24959,1,0.384223,0.598777,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90682,25023,1,0.382979,0.596432,0.5,7.92e-05,2.5,0.0,6.0,linear
