generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,58019,13017,1,0.423047,0.702119,0.5,0.475,1.4,0.0,6.0,linear
53,56222,12321,1,0.429327,0.708447,0.5,0.475,1.4,0.0,6.0,linear
54,53535,11303,1,0.436228,0.716086,0.5,0.475,1.4,0.0,6.0,linear
55,51725,10784,1,0.44217,0.721262,0.5,0.475,1.4,0.0,6.0,linear
56,49675,10045,1,0.450534,0.730701,0.5,0.475,1.4,0.0,6.0,linear
57,47927,9381,1,0.458236,0.740006,0.5,0.475,1.4,0.0,6.0,linear
58,45918,8658,1,0.469973,0.754884,0.5,0.475,1.4,0.0,6.0,linear
59,43767,7813,1,0.479913,0.766066,0.5,0.475,1.4,0.0,6.0,linear
60,41961,7135,1,0.489093,0.77337,0.5,0.475,1.4,0.0,6.0,linear
61,39582,6474,1,0.500645,0.784529,0.5,0.475,1.4,0.0,6.0,linear
62,37638,5802,1,0.512558,0.793935,0.5,0.475,1.4,0.0,6.0,linear
63,35803,5285,1,0.526843,0.804374,0.5,0.475,1.4,0.0,6.0,linear
64,33545,4663,1,0.540691,0.818261,0.5,0.475,1.4,0.0,6.0,linear
65,31899,4162,1,0.558525,0.834148,0.5,0.475,1.4,0.0,6.0,linear
66,29877,3483,1,0.5766,0.850661,0.5,0.475,1.4,0.0,6.0,linear
67,28053,2856,1,0.60215,0.869464,0.5,0.475,1.4,0.0,6.0,linear
68,25756,2275,1,0.624875,0.880461,0.5,0.475,1.4,0.0,6.0,linear
69,23789,1897,1,0.654503,0.890011,0.5,0.475,1.4,0.0,6.0,linear
70,21634,1527,1,0.688387,0.907737,0.5,0.475,1.4,0.0,6.0,linear
71,19994,1172,1,0.720339,0.924752,0.5,0.475,1.4,0.0,6.0,linear
72,18676,860,1,0.754542,0.943049,0.5,0.475,1.4,0.0,6.0,linear
73,17658,618,1,0.790147,0.953634,0.5,0.475,1.4,0.0,6.0,linear
74,16448,462,1,0.826434,0.963417,0.5,0.475,1.4,0.0,6.0,linear
75,15506,274,1,0.862422,0.973826,0.5,0.475,1.4,0.0,6.0,linear
76,14680,198,1,0.896781,0.980825,0.5,0.475,1.4,0.0,6.0,linear
77,13925,124,1,0.925213,0.98785,0.5,0.475,1.4,0.0,6.0,linear
78,13532,81,1,0.946987,0.991894,0.5,0.475,1.4,0.0,6.0,linear
79,13304,58,1,0.964644,0.994907,0.5,0.475,1.4,0.0,6.0,linear
80,13098,30,1,0.976732,0.997515,0.5,0.475,1.4,0.0,6.0,linear
81,12826,15,1,0.983907,0.998765,0.5,0.475,1.4,0.0,6.0,linear
82,12947,11,1,0.990501,0.999154,0.5,0.475,1.4,0.0,6.0,linear
83,12844,3,1,0.994642,0.999767,0.5,0.475,1.4,0.0,6.0,linear
84,12615,1,1,0.99719,0.999921,0.5,0.475,1.4,0.0,6.0,linear
85,12780,0,1,0.99871,1.0,0.5,0.475,1.4,0.0,6.0,linear

