generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49233,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78144,49113,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,80128,50332,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,80524,50915,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,78922,50228,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,77754,49725,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,77339,49460,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,77810,49458,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,79000,49923,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,79184,49929,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,100672,49965,1,0.171525,0.171525,0.5,0.0315,3.7,0.0,6.0,linear
12,111613,49761,1,0.252695,0.266434,0.5,0.0315,3.7,0.0,6.0,linear
13,109199,47747,1,0.276431,0.313061,0.5,0.0315,3.7,0.0,6.0,linear
14,106168,44190,1,0.303506,0.368029,0.5,0.0315,3.7,0.0,6.0,linear
15,105323,40945,1,0.330899,0.425317,0.5,0.0315,3.7,0.0,6.0,linear
16,105441,38039,1,0.354302,0.476776,0.5,0.0315,3.7,0.0,6.0,linear
17,105608,35226,1,0.375042,0.522078,0.5,0.0315,3.7,0.0,6.0,linear
18,105760,32574,1,0.393541,0.559425,0.5,0.0315,3.7,0.0,6.0,linear
19,104846,30375,1,0.405123,0.584998,0.5,0.0315,3.7,0.0,6.0,linear
20,104301,28616,1,0.416706,0.606726,0.5,0.0315,3.7,0.0,6.0,linear
21,103425,26986,1,0.426903,0.625852,0.5,0.0315,3.7,0.0,6.0,linear
22,102223,25345,1,0.437338,0.643218,0.5,0.0315,3.7,0.0,6.0,linear
23,100745,24060,1,0.443618,0.653923,0.5,0.0315,3.7,0.0,6.0,linear
24,99394,23217,1,0.449045,0.663297,0.5,0.0315,3.7,0.0,6.0,linear
25,97901,22285,1,0.454378,0.672585,0.5,0.0315,3.7,0.0,6.0,linear
26,96988,21570,1,0.459067,0.678121,0.5,0.0315,3.7,0.0,6.0,linear
27,95956,20737,1,0.465692,0.687738,0.5,0.0315,3.7,0.0,6.0,linear
28,94543,19832,1,0.470626,0.694511,0.5,0.0315,3.7,0.0,6.0,linear
29,93301,19288,1,0.47546,0.700646,0.5,0.0315,3.7,0.0,6.0,linear
30,91842,18591,1,0.479973,0.706456,0.5,0.0315,3.7,0.0,6.0,linear
31,90688,17993,1,0.485459,0.712786,0.5,0.0315,3.7,0.0,6.0,linear
32,89615,17363,1,0.489397,0.717049,0.5,0.0315,3.7,0.0,6.0,linear
33,88645,16827,1,0.495491,0.72357,0.5,0.0315,3.7,0.0,6.0,linear
34,87434,16331,1,0.496202,0.723141,0.5,0.0315,3.7,0.0,6.0,linear
35,86687,15995,1,0.498418,0.726464,0.5,0.0315,3.7,0.0,6.0,linear
36,86116,15504,1,0.503841,0.731269,0.5,0.0315,3.7,0.0,6.0,linear
37,84842,15117,1,0.508136,0.735738,0.5,0.0315,3.7,0.0,6.0,linear
38,83772,14676,1,0.511606,0.739621,0.5,0.0315,3.7,0.0,6.0,linear
39,82450,14253,1,0.515145,0.744933,0.5,0.0315,3.7,0.0,6.0,linear
