generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49263,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
2,78235,49212,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
3,79869,50346,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
4,80513,50865,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
5,78311,50074,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
6,77404,49601,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
7,78127,50034,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
8,79488,50699,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
9,78998,50241,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
10,77337,49582,1,0.0,0.0,0.5,0.000792,3.55,0.0,6.0,linear
11,99189,49993,1,0.166841,0.166841,0.5,0.000792,3.55,0.0,6.0,linear
12,110475,49770,1,0.24706,0.262073,0.5,0.000792,3.55,0.0,6.0,linear
13,108221,47421,1,0.271557,0.30898,0.5,0.000792,3.55,0.0,6.0,linear
14,105013,44082,1,0.297009,0.362558,0.5,0.000792,3.55,0.0,6.0,linear
15,103886,41152,1,0.322381,0.41755,0.5,0.000792,3.55,0.0,6.0,linear
16,104031,38392,1,0.346492,0.470354,0.5,0.000792,3.55,0.0,6.0,linear
17,104648,35344,1,0.368594,0.516613,0.5,0.000792,3.55,0.0,6.0,linear
18,104066,32447,1,0.38656,0.553867,0.5,0.000792,3.55,0.0,6.0,linear
19,104032,30571,1,0.398432,0.579084,0.5,0.000792,3.55,0.0,6.0,linear
20,103573,28924,1,0.40751,0.598015,0.5,0.000792,3.55,0.0,6.0,linear
21,102992,27402,1,0.418982,0.616329,0.5,0.000792,3.55,0.0,6.0,linear
22,101088,25938,1,0.426169,0.629017,0.5,0.000792,3.55,0.0,6.0,linear
23,99981,24932,1,0.432155,0.639919,0.5,0.000792,3.55,0.0,6.0,linear
24,98842,23952,1,0.438354,0.650798,0.5,0.000792,3.55,0.0,6.0,linear
25,97924,22954,1,0.442931,0.657721,0.5,0.000792,3.55,0.0,6.0,linear
26,97156,22451,1,0.448941,0.66577,0.5,0.000792,3.55,0.0,6.0,linear
27,95932,21593,1,0.452078,0.670788,0.5,0.000792,3.55,0.0,6.0,linear
28,95410,21128,1,0.456267,0.676083,0.5,0.000792,3.55,0.0,6.0,linear
29,94051,20468,1,0.459383,0.681441,0.5,0.000792,3.55,0.0,6.0,linear
30,93338,20111,1,0.463081,0.686481,0.5,0.000792,3.55,0.0,6.0,linear
31,92428,19556,1,0.467164,0.691731,0.5,0.000792,3.55,0.0,6.0,linear
32,91822,19134,1,0.471316,0.69733,0.5,0.000792,3.55,0.0,6.0,linear
33,90552,18531,1,0.475996,0.703918,0.5,0.000792,3.55,0.0,6.0,linear
34,89288,17924,1,0.478787,0.705846,0.5,0.000792,3.55,0.0,6.0,linear
35,88187,17581,1,0.48132,0.709856,0.5,0.000792,3.55,0.0,6.0,linear
36,87157,17281,1,0.482636,0.711563,0.5,0.000792,3.55,0.0,6.0,linear
37,86864,16919,1,0.488109,0.718148,0.5,0.000792,3.55,0.0,6.0,linear
38,85687,16263,1,0.491323,0.722519,0.5,0.000792,3.55,0.0,6.0,linear
39,84821,15914,1,0.494895,0.725425,0.5,0.000792,3.55,0.0,6.0,linear
40,83703,15403,1,0.497541,0.728535,0.5,0.000792,3.55,0.0,6.0,linear
41,83056,15028,1,0.500199,0.730068,0.5,0.000792,3.55,0.0,6.0,linear
42,82201,14718,1,0.506035,0.737131,0.5,0.000792,3.55,0.0,6.0,linear
43,81225,14176,1,0.50876,0.74011,0.5,0.000792,3.55,0.0,6.0,linear
44,80583,14142,1,0.511886,0.742206,0.5,0.000792,3.55,0.0,6.0,linear
45,79653,13653,1,0.514756,0.746283,0.5,0.000792,3.55,0.0,6.0,linear
46,78908,13288,1,0.51854,0.748287,0.5,0.000792,3.55,0.0,6.0,linear
47,78247,12953,1,0.52216,0.750653,0.5,0.000792,3.55,0.0,6.0,linear
