generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77775,48911,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78023,49064,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,80543,50793,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,81493,51544,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,76909,49593,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,74822,48500,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,77406,49342,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,80356,50692,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,80360,50587,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,78864,50237,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,94033,50130,1,0.129577,0.129577,0.5,0.5,2.65,0.0,6.0,linear
12,102398,49952,1,0.195249,0.207338,0.5,0.5,2.65,0.0,6.0,linear
13,100716,48225,1,0.217448,0.250029,0.5,0.5,2.65,0.0,6.0,linear
14,98041,45120,1,0.243124,0.301092,0.5,0.5,2.65,0.0,6.0,linear
15,96374,42176,1,0.267309,0.353676,0.5,0.5,2.65,0.0,6.0,linear
16,97463,40209,1,0.286128,0.396734,0.5,0.5,2.65,0.0,6.0,linear
17,98586,37896,1,0.306484,0.439045,0.5,0.5,2.65,0.0,6.0,linear
18,98012,35655,1,0.322259,0.471412,0.5,0.5,2.65,0.0,6.0,linear
19,97288,34001,1,0.33355,0.495837,0.5,0.5,2.65,0.0,6.0,linear
20,97833,32856,1,0.343789,0.516783,0.5,0.5,2.65,0.0,6.0,linear
21,97197,31556,1,0.352235,0.534177,0.5,0.5,2.65,0.0,6.0,linear
22,97184,30440,1,0.35987,0.54893,0.5,0.5,2.65,0.0,6.0,linear
23,96378,29514,1,0.364425,0.557736,0.5,0.5,2.65,0.0,6.0,linear
24,95882,28737,1,0.369087,0.566694,0.5,0.5,2.65,0.0,6.0,linear
25,95461,28038,1,0.372426,0.572244,0.5,0.5,2.65,0.0,6.0,linear
26,95172,27443,1,0.375764,0.579383,0.5,0.5,2.65,0.0,6.0,linear
27,94947,27270,1,0.378604,0.583318,0.5,0.5,2.65,0.0,6.0,linear
28,94375,26826,1,0.380509,0.58634,0.5,0.5,2.65,0.0,6.0,linear
