generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77906,48899,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78020,48922,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,80803,50730,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80629,50858,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78369,49959,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,76644,48953,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,77756,49652,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79636,50544,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,79273,50277,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,77716,49702,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83365,50197,1,0.0423505,0.0423505,0.5,0.1,0.8,0.0,6.0,linear
12,86360,50420,1,0.0680452,0.0736706,0.5,0.1,0.8,0.0,6.0,linear
13,85420,49655,1,0.078156,0.0934556,0.5,0.1,0.8,0.0,6.0,linear
14,84004,48413,1,0.0901879,0.116528,0.5,0.1,0.8,0.0,6.0,linear
15,82294,46846,1,0.102736,0.142072,0.5,0.1,0.8,0.0,6.0,linear
16,82797,45738,1,0.113591,0.164547,0.5,0.1,0.8,0.0,6.0,linear
17,83517,44955,1,0.123409,0.186022,0.5,0.1,0.8,0.0,6.0,linear
18,85581,44958,1,0.13129,0.202307,0.5,0.1,0.8,0.0,6.0,linear
19,86351,44693,1,0.138353,0.21673,0.5,0.1,0.8,0.0,6.0,linear
20,85390,43793,1,0.144499,0.228957,0.5,0.1,0.8,0.0,6.0,linear
21,85043,43082,1,0.151172,0.24218,0.5,0.1,0.8,0.0,6.0,linear
22,85402,42701,1,0.157168,0.255215,0.5,0.1,0.8,0.0,6.0,linear
23,86036,42456,1,0.160201,0.261576,0.5,0.1,0.8,0.0,6.0,linear
24,85463,41985,1,0.164559,0.270299,0.5,0.1,0.8,0.0,6.0,linear
25,85816,41753,1,0.167678,0.276664,0.5,0.1,0.8,0.0,6.0,linear
26,86514,41739,1,0.170582,0.28254,0.5,0.1,0.8,0.0,6.0,linear
27,86286,41414,1,0.170663,0.283447,0.5,0.1,0.8,0.0,6.0,linear
28,86304,41282,1,0.174266,0.289862,0.5,0.1,0.8,0.0,6.0,linear
29,86609,41277,1,0.176168,0.294241,0.5,0.1,0.8,0.0,6.0,linear
30,85942,40786,1,0.176376,0.295312,0.5,0.1,0.8,0.0,6.0,linear
31,85538,40595,1,0.177446,0.297298,0.5,0.1,0.8,0.0,6.0,linear
32,85949,40843,1,0.177883,0.298462,0.5,0.1,0.8,0.0,6.0,linear
33,86274,40765,1,0.179634,0.301751,0.5,0.1,0.8,0.0,6.0,linear
34,86720,40675,1,0.181411,0.305379,0.5,0.1,0.8,0.0,6.0,linear
35,86720,40653,1,0.182156,0.306905,0.5,0.1,0.8,0.0,6.0,linear
36,86265,40379,1,0.183505,0.309216,0.5,0.1,0.8,0.0,6.0,linear
37,86199,40428,1,0.182586,0.307356,0.5,0.1,0.8,0.0,6.0,linear
38,86567,40586,1,0.18417,0.310021,0.5,0.1,0.8,0.0,6.0,linear
39,85919,40230,1,0.183672,0.310088,0.5,0.1,0.8,0.0,6.0,linear
40,85950,40243,1,0.185262,0.313665,0.5,0.1,0.8,0.0,6.0,linear
41,86587,40248,1,0.185721,0.313349,0.5,0.1,0.8,0.0,6.0,linear
42,86330,40062,1,0.186498,0.315018,0.5,0.1,0.8,0.0,6.0,linear
43,86509,40277,1,0.184545,0.312076,0.5,0.1,0.8,0.0,6.0,linear
44,86945,40621,1,0.183463,0.310266,0.5,0.1,0.8,0.0,6.0,linear
45,86661,40825,1,0.184241,0.31025,0.5,0.1,0.8,0.0,6.0,linear
46,86311,40604,1,0.185504,0.312432,0.5,0.1,0.8,0.0,6.0,linear
47,86048,40320,1,0.186779,0.314898,0.5,0.1,0.8,0.0,6.0,linear
48,85402,39814,1,0.18717,0.316754,0.5,0.1,0.8,0.0,6.0,linear
49,85938,39860,1,0.187248,0.31708,0.5,0.1,0.8,0.0,6.0,linear
50,86088,39756,1,0.186546,0.316601,0.5,0.1,0.8,0.0,6.0,linear
51,86714,39897,1,0.187889,0.318294,0.5,0.1,0.8,0.0,6.0,linear
52,86737,40084,1,0.187459,0.317779,0.5,0.1,0.8,0.0,6.0,linear
53,87038,40270,1,0.186854,0.316898,0.5,0.1,0.8,0.0,6.0,linear
54,86552,40145,1,0.18666,0.316443,0.5,0.1,0.8,0.0,6.0,linear
55,86286,39819,1,0.18783,0.3181,0.5,0.1,0.8,0.0,6.0,linear
56,86179,39690,1,0.187532,0.318298,0.5,0.1,0.8,0.0,6.0,linear
57,86442,39955,1,0.186404,0.316781,0.5,0.1,0.8,0.0,6.0,linear
58,86850,40184,1,0.186521,0.315607,0.5,0.1,0.8,0.0,6.0,linear
59,86711,40061,1,0.185971,0.314411,0.5,0.1,0.8,0.0,6.0,linear
60,86562,40246,1,0.186234,0.315045,0.5,0.1,0.8,0.0,6.0,linear
61,86814,40199,1,0.18671,0.314986,0.5,0.1,0.8,0.0,6.0,linear
62,85829,40047,1,0.18602,0.314594,0.5,0.1,0.8,0.0,6.0,linear
63,86451,40118,1,0.18745,0.31713,0.5,0.1,0.8,0.0,6.0,linear
64,86897,40253,1,0.185906,0.314639,0.5,0.1,0.8,0.0,6.0,linear
65,86926,40253,1,0.185937,0.313669,0.5,0.1,0.8,0.0,6.0,linear
66,86743,40505,1,0.18565,0.313344,0.5,0.1,0.8,0.0,6.0,linear
67,86855,40650,1,0.184183,0.310987,0.5,0.1,0.8,0.0,6.0,linear
68,86521,40362,1,0.184334,0.311603,0.5,0.1,0.8,0.0,6.0,linear
69,86657,40502,1,0.184212,0.311882,0.5,0.1,0.8,0.0,6.0,linear
70,86972,40407,1,0.183558,0.310168,0.5,0.1,0.8,0.0,6.0,linear
71,86638,40384,1,0.183555,0.311124,0.5,0.1,0.8,0.0,6.0,linear
72,86930,40571,1,0.182341,0.307941,0.5,0.1,0.8,0.0,6.0,linear
