generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78622,49251,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78384,49394,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,80506,50718,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,80114,50624,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,76621,49018,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,77266,49497,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,79202,50280,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,80026,50606,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,77553,49616,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,76814,49227,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,96366,50131,1,0.139061,0.139061,0.5,0.225,2.9,0.0,6.0,linear
12,105592,50235,1,0.208157,0.221642,0.5,0.225,2.9,0.0,6.0,linear
13,103855,48262,1,0.232363,0.26565,0.5,0.225,2.9,0.0,6.0,linear
14,99184,44703,1,0.258469,0.31806,0.5,0.225,2.9,0.0,6.0,linear
15,98421,42164,1,0.280503,0.36811,0.5,0.225,2.9,0.0,6.0,linear
16,99602,39952,1,0.303287,0.41633,0.5,0.225,2.9,0.0,6.0,linear
17,99632,37192,1,0.323476,0.4597,0.5,0.225,2.9,0.0,6.0,linear
18,99914,34973,1,0.340112,0.494014,0.5,0.225,2.9,0.0,6.0,linear
19,99871,33291,1,0.352093,0.520224,0.5,0.225,2.9,0.0,6.0,linear
20,99882,32044,1,0.361494,0.540525,0.5,0.225,2.9,0.0,6.0,linear
21,99714,30653,1,0.371382,0.558399,0.5,0.225,2.9,0.0,6.0,linear
22,98499,29372,1,0.378058,0.572313,0.5,0.225,2.9,0.0,6.0,linear
23,97933,28532,1,0.382817,0.581499,0.5,0.225,2.9,0.0,6.0,linear
24,97259,27527,1,0.3883,0.591081,0.5,0.225,2.9,0.0,6.0,linear
25,96256,26702,1,0.393075,0.598966,0.5,0.225,2.9,0.0,6.0,linear
26,95595,26082,1,0.397153,0.605296,0.5,0.225,2.9,0.0,6.0,linear
27,94934,25680,1,0.400408,0.611093,0.5,0.225,2.9,0.0,6.0,linear
28,94182,24898,1,0.403941,0.617482,0.5,0.225,2.9,0.0,6.0,linear
29,93628,24456,1,0.406775,0.62195,0.5,0.225,2.9,0.0,6.0,linear
30,92777,23842,1,0.409809,0.625831,0.5,0.225,2.9,0.0,6.0,linear
31,92147,23671,1,0.411586,0.629373,0.5,0.225,2.9,0.0,6.0,linear
32,91579,23280,1,0.413285,0.631642,0.5,0.225,2.9,0.0,6.0,linear
33,91368,22925,1,0.415998,0.63566,0.5,0.225,2.9,0.0,6.0,linear
34,90794,22515,1,0.418636,0.639253,0.5,0.225,2.9,0.0,6.0,linear
35,90271,22198,1,0.420365,0.641884,0.5,0.225,2.9,0.0,6.0,linear
36,89626,21976,1,0.421269,0.641395,0.5,0.225,2.9,0.0,6.0,linear
37,89025,21767,1,0.422169,0.643226,0.5,0.225,2.9,0.0,6.0,linear
38,88506,21626,1,0.423543,0.644125,0.5,0.225,2.9,0.0,6.0,linear
