generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,86573,39684,1,0.192426,0.327393,0.5,0.025,0.8,0.0,6.0,linear
199,86150,39519,1,0.193106,0.327902,0.5,0.025,0.8,0.0,6.0,linear
200,85953,39480,1,0.192463,0.327496,0.5,0.025,0.8,0.0,6.0,linear
201,85876,39191,1,0.192875,0.328245,0.5,0.025,0.8,0.0,6.0,linear
202,85816,39097,1,0.192312,0.328256,0.5,0.025,0.8,0.0,6.0,linear
203,86233,39039,1,0.19204,0.326962,0.5,0.025,0.8,0.0,6.0,linear
204,86746,39445,1,0.191353,0.325806,0.5,0.025,0.8,0.0,6.0,linear
205,86774,39638,1,0.190462,0.32419,0.5,0.025,0.8,0.0,6.0,linear
206,86808,39718,1,0.19046,0.323943,0.5,0.025,0.8,0.0,6.0,linear
207,86437,39604,1,0.190646,0.323156,0.5,0.025,0.8,0.0,6.0,linear
208,86338,39653,1,0.190415,0.323119,0.5,0.025,0.8,0.0,6.0,linear
209,86410,39551,1,0.1915,0.325172,0.5,0.025,0.8,0.0,6.0,linear
210,86275,39464,1,0.191567,0.325891,0.5,0.025,0.8,0.0,6.0,linear
211,86046,39432,1,0.190197,0.323515,0.5,0.025,0.8,0.0,6.0,linear
212,86219,39534,1,0.190792,0.324231,0.5,0.025,0.8,0.0,6.0,linear
213,86767,39785,1,0.191278,0.325676,0.5,0.025,0.8,0.0,6.0,linear
214,86477,39717,1,0.190891,0.32441,0.5,0.025,0.8,0.0,6.0,linear
215,86380,39782,1,0.191708,0.326686,0.5,0.025,0.8,0.0,6.0,linear
216,86920,39946,1,0.19054,0.323581,0.5,0.025,0.8,0.0,6.0,linear
217,86682,39837,1,0.191743,0.32672,0.5,0.025,0.8,0.0,6.0,linear
218,86807,39763,1,0.192148,0.326827,0.5,0.025,0.8,0.0,6.0,linear
219,85796,39373,1,0.192511,0.327393,0.5,0.025,0.8,0.0,6.0,linear
220,85926,39403,1,0.192325,0.327595,0.5,0.025,0.8,0.0,6.0,linear
221,86389,39417,1,0.192523,0.327788,0.5,0.025,0.8,0.0,6.0,linear
222,86071,39146,1,0.191101,0.325619,0.5,0.025,0.8,0.0,6.0,linear
223,87016,39750,1,0.190511,0.324168,0.5,0.025,0.8,0.0,6.0,linear
224,87096,39790,1,0.190849,0.324386,0.5,0.025,0.8,0.0,6.0,linear
225,86561,39870,1,0.18965,0.322072,0.5,0.025,0.8,0.0,6.0,linear
226,86500,39774,1,0.188231,0.319767,0.5,0.025,0.8,0.0,6.0,linear
227,86883,40091,1,0.188528,0.319482,0.5,0.025,0.8,0.0,6.0,linear
228,86938,40240,1,0.188735,0.319881,0.5,0.025,0.8,0.0,6.0,linear
229,86754,40138,1,0.189663,0.321642,0.5,0.025,0.8,0.0,6.0,linear
230,86391,39544,1,0.191627,0.325052,0.5,0.025,0.8,0.0,6.0,linear
231,86095,39560,1,0.191398,0.325323,0.5,0.025,0.8,0.0,6.0,linear
232,86386,39469,1,0.190935,0.324567,0.5,0.025,0.8,0.0,6.0,linear
233,86250,39559,1,0.191017,0.324602,0.5,0.025,0.8,0.0,6.0,linear
234,86372,39587,1,0.190089,0.323002,0.5,0.025,0.8,0.0,6.0,linear
235,86617,39668,1,0.189675,0.322815,0.5,0.025,0.8,0.0,6.0,linear
236,86265,39819,1,0.189872,0.32276,0.5,0.025,0.8,0.0,6.0,linear
237,86237,39815,1,0.190826,0.324593,0.5,0.025,0.8,0.0,6.0,linear
238,86631,39622,1,0.18956,0.322056,0.5,0.025,0.8,0.0,6.0,linear
239,86720,39693,1,0.189753,0.322273,0.5,0.025,0.8,0.0,6.0,linear
240,86689,39741,1,0.190378,0.323421,0.5,0.025,0.8,0.0,6.0,linear
241,86424,39654,1,0.190574,0.323457,0.5,0.025,0.8,0.0,6.0,linear
242,86039,39632,1,0.190361,0.322728,0.5,0.025,0.8,0.0,6.0,linear
243,86306,39773,1,0.19089,0.324241,0.5,0.025,0.8,0.0,6.0,linear
244,86498,39945,1,0.189814,0.321623,0.5,0.025,0.8,0.0,6.0,linear
245,86021,39652,1,0.190973,0.323638,0.5,0.025,0.8,0.0,6.0,linear
246,86299,39856,1,0.189283,0.321625,0.5,0.025,0.8,0.0,6.0,linear
247,86611,39943,1,0.189795,0.322052,0.5,0.025,0.8,0.0,6.0,linear
248,85992,39621,1,0.190445,0.323468,0.5,0.025,0.8,0.0,6.0,linear
249,86533,39656,1,0.189726,0.321865,0.5,0.025,0.8,0.0,6.0,linear
250,86554,39779,1,0.189354,0.321252,0.5,0.025,0.8,0.0,6.0,linear
251,86122,39610,1,0.189132,0.32117,0.5,0.025,0.8,0.0,6.0,linear
252,86175,39491,1,0.189045,0.32064,0.5,0.025,0.8,0.0,6.0,linear
253,86299,39652,1,0.190177,0.322644,0.5,0.025,0.8,0.0,6.0,linear
254,86181,39683,1,0.189808,0.32299,0.5,0.025,0.8,0.0,6.0,linear
255,86416,39782,1,0.18998,0.322882,0.5,0.025,0.8,0.0,6.0,linear
256,86595,39661,1,0.189812,0.322398,0.5,0.025,0.8,0.0,6.0,linear
257,86319,39629,1,0.191179,0.325051,0.5,0.025,0.8,0.0,6.0,linear
258,86321,39622,1,0.191966,0.327105,0.5,0.025,0.8,0.0,6.0,linear
259,86371,39334,1,0.192609,0.327802,0.5,0.025,0.8,0.0,6.0,linear
260,86097,39104,1,0.194817,0.332065,0.5,0.025,0.8,0.0,6.0,linear
261,85999,38940,1,0.194383,0.33121,0.5,0.025,0.8,0.0,6.0,linear
262,86138,39310,1,0.193035,0.328744,0.5,0.025,0.8,0.0,6.0,linear
263,87186,39734,1,0.192471,0.327709,0.5,0.025,0.8,0.0,6.0,linear
264,86710,39564,1,0.192299,0.327648,0.5,0.025,0.8,0.0,6.0,linear
265,86009,39612,1,0.192534,0.327975,0.5,0.025,0.8,0.0,6.0,linear
266,85440,39386,1,0.191948,0.327459,0.5,0.025,0.8,0.0,6.0,linear
267,86091,39530,1,0.192708,0.327832,0.5,0.025,0.8,0.0,6.0,linear
268,86106,39334,1,0.194055,0.330451,0.5,0.025,0.8,0.0,6.0,linear
269,86198,39307,1,0.19299,0.328193,0.5,0.025,0.8,0.0,6.0,linear
270,86410,39446,1,0.193892,0.330042,0.5,0.025,0.8,0.0,6.0,linear
271,86762,39494,1,0.193093,0.328408,0.5,0.025,0.8,0.0,6.0,linear
272,86513,39650,1,0.193199,0.328862,0.5,0.025,0.8,0.0,6.0,linear
273,86283,39498,1,0.192836,0.328154,0.5,0.025,0.8,0.0,6.0,linear
274,86716,39845,1,0.192817,0.327628,0.5,0.025,0.8,0.0,6.0,linear
275,86402,39750,1,0.192419,0.327815,0.5,0.025,0.8,0.0,6.0,linear
276,86313,39405,1,0.192704,0.327471,0.5,0.025,0.8,0.0,6.0,linear
277,86200,39247,1,0.19253,0.326878,0.5,0.025,0.8,0.0,6.0,linear
278,86385,39512,1,0.193354,0.329624,0.5,0.025,0.8,0.0,6.0,linear
279,86360,39417,1,0.193109,0.328153,0.5,0.025,0.8,0.0,6.0,linear
280,85898,39425,1,0.192513,0.327622,0.5,0.025,0.8,0.0,6.0,linear
281,86142,39679,1,0.192102,0.326739,0.5,0.025,0.8,0.0,6.0,linear
282,86451,39891,1,0.191979,0.326704,0.5,0.025,0.8,0.0,6.0,linear
283,86255,39655,1,0.192505,0.327531,0.5,0.025,0.8,0.0,6.0,linear
284,85865,39409,1,0.192343,0.327931,0.5,0.025,0.8,0.0,6.0,linear
285,86373,39606,1,0.191898,0.32668,0.5,0.025,0.8,0.0,6.0,linear
286,86323,39669,1,0.19076,0.325188,0.5,0.025,0.8,0.0,6.0,linear
287,86511,39940,1,0.191447,0.326081,0.5,0.025,0.8,0.0,6.0,linear
288,86490,39893,1,0.191353,0.325247,0.5,0.025,0.8,0.0,6.0,linear
289,86102,39519,1,0.191926,0.3267,0.5,0.025,0.8,0.0,6.0,linear
290,85779,39371,1,0.191657,0.326373,0.5,0.025,0.8,0.0,6.0,linear
291,86366,39488,1,0.191871,0.326863,0.5,0.025,0.8,0.0,6.0,linear
292,86649,39524,1,0.191711,0.326549,0.5,0.025,0.8,0.0,6.0,linear
293,86632,39684,1,0.191614,0.326645,0.5,0.025,0.8,0.0,6.0,linear
294,86562,39567,1,0.19252,0.326622,0.5,0.025,0.8,0.0,6.0,linear
295,85863,39313,1,0.192835,0.327891,0.5,0.025,0.8,0.0,6.0,linear
296,85883,39093,1,0.192479,0.32779,0.5,0.025,0.8,0.0,6.0,linear
297,86130,39293,1,0.192487,0.328116,0.5,0.025,0.8,0.0,6.0,linear
298,86859,39454,1,0.192459,0.327564,0.5,0.025,0.8,0.0,6.0,linear
299,86626,39295,1,0.192029,0.326605,0.5,0.025,0.8,0.0,6.0,linear
300,86463,39315,1,0.191933,0.326682,0.5,0.025,0.8,0.0,6.0,linear
301,86148,39361,1,0.191997,0.327618,0.5,0.025,0.8,0.0,6.0,linear
302,86074,39207,1,0.192884,0.328557,0.5,0.025,0.8,0.0,6.0,linear
303,86053,39311,1,0.192815,0.328827,0.5,0.025,0.8,0.0,6.0,linear
304,86706,39712,1,0.19256,0.32799,0.5,0.025,0.8,0.0,6.0,linear
305,86860,39779,1,0.192548,0.327398,0.5,0.025,0.8,0.0,6.0,linear
306,86259,39688,1,0.193081,0.32809,0.5,0.025,0.8,0.0,6.0,linear
307,85788,39398,1,0.193489,0.328712,0.5,0.025,0.8,0.0,6.0,linear
308,85692,39416,1,0.194592,0.330917,0.5,0.025,0.8,0.0,6.0,linear
309,85792,39285,1,0.194313,0.331282,0.5,0.025,0.8,0.0,6.0,linear
310,85839,39107,1,0.19461,0.33173,0.5,0.025,0.8,0.0,6.0,linear
311,85972,39296,1,0.194964,0.333207,0.5,0.025,0.8,0.0,6.0,linear
312,86260,39178,1,0.19291,0.328074,0.5,0.025,0.8,0.0,6.0,linear
313,86429,39443,1,0.191367,0.326047,0.5,0.025,0.8,0.0,6.0,linear
314,86415,39474,1,0.192413,0.328038,0.5,0.025,0.8,0.0,6.0,linear
315,86347,39486,1,0.191984,0.32619,0.5,0.025,0.8,0.0,6.0,linear
316,86535,39580,1,0.191516,0.325595,0.5,0.025,0.8,0.0,6.0,linear
317,86353,39446,1,0.191653,0.326081,0.5,0.025,0.8,0.0,6.0,linear

