generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49392,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,78260,49321,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,79439,50110,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,80365,50871,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,79510,50664,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,77652,49898,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,77620,49675,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,78334,49967,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,79265,50103,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,78681,49928,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,111262,49929,1,0.236972,0.236972,0.5,0.315,5.5,0.0,6.0,linear
12,127593,49955,1,0.334209,0.350091,0.5,0.315,5.5,0.0,6.0,linear
13,125179,47314,1,0.362381,0.401377,0.5,0.315,5.5,0.0,6.0,linear
14,120664,42764,1,0.39381,0.464499,0.5,0.315,5.5,0.0,6.0,linear
15,118673,38632,1,0.420424,0.525095,0.5,0.315,5.5,0.0,6.0,linear
16,119640,35023,1,0.445345,0.581366,0.5,0.315,5.5,0.0,6.0,linear
17,119339,31170,1,0.468462,0.630918,0.5,0.315,5.5,0.0,6.0,linear
18,118393,27549,1,0.488389,0.670065,0.5,0.315,5.5,0.0,6.0,linear
19,117146,24893,1,0.502789,0.696466,0.5,0.315,5.5,0.0,6.0,linear
20,115249,22747,1,0.515277,0.717343,0.5,0.315,5.5,0.0,6.0,linear
21,113136,20886,1,0.526217,0.733617,0.5,0.315,5.5,0.0,6.0,linear
22,111159,19224,1,0.538566,0.748986,0.5,0.315,5.5,0.0,6.0,linear
23,108355,17612,1,0.550505,0.762689,0.5,0.315,5.5,0.0,6.0,linear
24,106206,16367,1,0.560484,0.773616,0.5,0.315,5.5,0.0,6.0,linear
25,103157,15187,1,0.568548,0.782645,0.5,0.315,5.5,0.0,6.0,linear
26,100811,14275,1,0.578735,0.791535,0.5,0.315,5.5,0.0,6.0,linear
27,98280,13255,1,0.588911,0.802187,0.5,0.315,5.5,0.0,6.0,linear
28,96061,12250,1,0.597865,0.810309,0.5,0.315,5.5,0.0,6.0,linear
29,94312,11442,1,0.606507,0.815992,0.5,0.315,5.5,0.0,6.0,linear
30,91677,10549,1,0.615421,0.822469,0.5,0.315,5.5,0.0,6.0,linear
31,89480,9862,1,0.625519,0.827625,0.5,0.315,5.5,0.0,6.0,linear
32,87327,9302,1,0.635382,0.832876,0.5,0.315,5.5,0.0,6.0,linear
33,84863,8729,1,0.644849,0.839771,0.5,0.315,5.5,0.0,6.0,linear
34,83339,8221,1,0.654408,0.847887,0.5,0.315,5.5,0.0,6.0,linear
35,81620,7608,1,0.663813,0.854552,0.5,0.315,5.5,0.0,6.0,linear
36,80106,7139,1,0.67361,0.860962,0.5,0.315,5.5,0.0,6.0,linear
37,78396,6508,1,0.68671,0.868792,0.5,0.315,5.5,0.0,6.0,linear
38,76468,6012,1,0.699329,0.876131,0.5,0.315,5.5,0.0,6.0,linear
39,74477,5538,1,0.710806,0.882828,0.5,0.315,5.5,0.0,6.0,linear
40,72880,5084,1,0.722042,0.888203,0.5,0.315,5.5,0.0,6.0,linear
41,71333,4724,1,0.73274,0.892227,0.5,0.315,5.5,0.0,6.0,linear
42,69781,4333,1,0.742626,0.897141,0.5,0.315,5.5,0.0,6.0,linear
43,68659,3968,1,0.754714,0.904872,0.5,0.315,5.5,0.0,6.0,linear
44,67542,3585,1,0.76906,0.912331,0.5,0.315,5.5,0.0,6.0,linear
45,65713,3240,1,0.781134,0.91911,0.5,0.315,5.5,0.0,6.0,linear
46,64647,2936,1,0.794258,0.925171,0.5,0.315,5.5,0.0,6.0,linear
47,63343,2616,1,0.807611,0.931387,0.5,0.315,5.5,0.0,6.0,linear
48,61797,2318,1,0.822789,0.939356,0.5,0.315,5.5,0.0,6.0,linear
49,60514,1902,1,0.838593,0.946271,0.5,0.315,5.5,0.0,6.0,linear
50,59324,1694,1,0.85716,0.954098,0.5,0.315,5.5,0.0,6.0,linear
51,57970,1401,1,0.871202,0.960679,0.5,0.315,5.5,0.0,6.0,linear
52,56833,1162,1,0.887339,0.967767,0.5,0.315,5.5,0.0,6.0,linear
53,55903,915,1,0.902507,0.972367,0.5,0.315,5.5,0.0,6.0,linear
54,55081,755,1,0.916798,0.977345,0.5,0.315,5.5,0.0,6.0,linear
55,53954,615,1,0.928777,0.981846,0.5,0.315,5.5,0.0,6.0,linear
56,53133,480,1,0.942943,0.985686,0.5,0.315,5.5,0.0,6.0,linear
57,52406,379,1,0.95371,0.989184,0.5,0.315,5.5,0.0,6.0,linear
58,52077,292,1,0.9622,0.991502,0.5,0.315,5.5,0.0,6.0,linear
59,51217,228,1,0.969754,0.993534,0.5,0.315,5.5,0.0,6.0,linear
60,51083,146,1,0.976404,0.995995,0.5,0.315,5.5,0.0,6.0,linear
61,50981,102,1,0.983014,0.997358,0.5,0.315,5.5,0.0,6.0,linear
62,50258,63,1,0.987517,0.998599,0.5,0.315,5.5,0.0,6.0,linear
63,50082,33,1,0.992117,0.999304,0.5,0.315,5.5,0.0,6.0,linear
64,50122,18,1,0.995607,0.999621,0.5,0.315,5.5,0.0,6.0,linear
65,49741,6,1,0.99718,0.99988,0.5,0.315,5.5,0.0,6.0,linear
66,49729,1,1,0.998683,0.99998,0.5,0.315,5.5,0.0,6.0,linear
67,49538,0,1,0.999384,1.0,0.5,0.315,5.5,0.0,6.0,linear

