generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78309,49134,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78038,49087,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,80533,50404,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,79961,50511,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,78301,49902,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,77075,49230,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,78873,50016,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79914,50498,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78302,49684,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,77544,49272,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82924,50135,1,0.0345562,0.0345562,0.5,0.425,0.65,0.0,6.0,linear
12,85644,50606,1,0.0563115,0.0611061,0.5,0.425,0.65,0.0,6.0,linear
13,84418,49762,1,0.0640961,0.0764352,0.5,0.425,0.65,0.0,6.0,linear
14,81859,48213,1,0.0749243,0.0977281,0.5,0.425,0.65,0.0,6.0,linear
15,81796,47381,1,0.0854032,0.118775,0.5,0.425,0.65,0.0,6.0,linear
16,83419,47139,1,0.0944024,0.137946,0.5,0.425,0.65,0.0,6.0,linear
17,84493,46569,1,0.103403,0.156461,0.5,0.425,0.65,0.0,6.0,linear
18,84548,45885,1,0.112176,0.174395,0.5,0.425,0.65,0.0,6.0,linear
19,84593,45378,1,0.118899,0.187746,0.5,0.425,0.65,0.0,6.0,linear
20,85296,45355,1,0.123894,0.199586,0.5,0.425,0.65,0.0,6.0,linear
21,86546,45372,1,0.128859,0.210027,0.5,0.425,0.65,0.0,6.0,linear
22,87014,45049,1,0.135288,0.222594,0.5,0.425,0.65,0.0,6.0,linear
23,86710,44584,1,0.138743,0.230206,0.5,0.425,0.65,0.0,6.0,linear
24,86565,44155,1,0.144061,0.240473,0.5,0.425,0.65,0.0,6.0,linear
25,86664,43863,1,0.148343,0.249497,0.5,0.425,0.65,0.0,6.0,linear
26,86705,43575,1,0.151068,0.255654,0.5,0.425,0.65,0.0,6.0,linear
27,86342,43075,1,0.155045,0.263245,0.5,0.425,0.65,0.0,6.0,linear
28,86337,42798,1,0.158536,0.270011,0.5,0.425,0.65,0.0,6.0,linear
29,86647,42601,1,0.161656,0.276771,0.5,0.425,0.65,0.0,6.0,linear
30,87731,42727,1,0.164681,0.282943,0.5,0.425,0.65,0.0,6.0,linear
31,87126,42377,1,0.168096,0.290288,0.5,0.425,0.65,0.0,6.0,linear
