generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49249,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78222,49310,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,80512,50626,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,79029,50033,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,78507,49930,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,78825,50174,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,79689,50325,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,77837,49403,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78104,49776,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,79908,50722,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,90293,50338,1,0.0949251,0.0949251,0.5,0.475,1.85,0.0,6.0,linear
12,95112,49985,1,0.146631,0.156712,0.5,0.475,1.85,0.0,6.0,linear
13,93852,48582,1,0.163758,0.190366,0.5,0.475,1.85,0.0,6.0,linear
14,90988,46080,1,0.184806,0.232326,0.5,0.475,1.85,0.0,6.0,linear
15,90111,43720,1,0.204892,0.27594,0.5,0.475,1.85,0.0,6.0,linear
16,91195,42252,1,0.222514,0.314343,0.5,0.475,1.85,0.0,6.0,linear
17,91706,40514,1,0.240468,0.351734,0.5,0.475,1.85,0.0,6.0,linear
18,92152,38988,1,0.252759,0.378543,0.5,0.475,1.85,0.0,6.0,linear
19,92337,37879,1,0.2634,0.401156,0.5,0.475,1.85,0.0,6.0,linear
20,93542,37276,1,0.270774,0.417246,0.5,0.475,1.85,0.0,6.0,linear
21,93642,36375,1,0.279091,0.43451,0.5,0.475,1.85,0.0,6.0,linear
22,93059,35457,1,0.286416,0.449333,0.5,0.475,1.85,0.0,6.0,linear
23,92102,34345,1,0.292293,0.461021,0.5,0.475,1.85,0.0,6.0,linear
24,92454,33902,1,0.297785,0.471534,0.5,0.475,1.85,0.0,6.0,linear
25,92182,33115,1,0.301481,0.479382,0.5,0.475,1.85,0.0,6.0,linear
26,92098,32679,1,0.303533,0.483989,0.5,0.475,1.85,0.0,6.0,linear
27,91886,32444,1,0.306919,0.490206,0.5,0.475,1.85,0.0,6.0,linear
28,92102,32086,1,0.310346,0.496413,0.5,0.475,1.85,0.0,6.0,linear
29,91424,31761,1,0.312015,0.50013,0.5,0.475,1.85,0.0,6.0,linear
