generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82662,25055,1,0.349758,0.576077,0.5,0.275,1.7,0.0,6.0,linear
43,82371,24872,1,0.34936,0.575797,0.5,0.275,1.7,0.0,6.0,linear
44,81586,24597,1,0.350142,0.577832,0.5,0.275,1.7,0.0,6.0,linear
45,81628,24557,1,0.351555,0.579078,0.5,0.275,1.7,0.0,6.0,linear
46,81384,24221,1,0.352336,0.579761,0.5,0.275,1.7,0.0,6.0,linear
47,81381,24120,1,0.353425,0.581868,0.5,0.275,1.7,0.0,6.0,linear
48,81038,23869,1,0.355682,0.585934,0.5,0.275,1.7,0.0,6.0,linear
49,80616,23710,1,0.358514,0.590711,0.5,0.275,1.7,0.0,6.0,linear
50,79926,23312,1,0.35984,0.593381,0.5,0.275,1.7,0.0,6.0,linear
51,79685,23093,1,0.361423,0.594312,0.5,0.275,1.7,0.0,6.0,linear
52,79191,23003,1,0.362164,0.595848,0.5,0.275,1.7,0.0,6.0,linear
53,78741,22711,1,0.361786,0.594938,0.5,0.275,1.7,0.0,6.0,linear
54,78648,22581,1,0.36245,0.597467,0.5,0.275,1.7,0.0,6.0,linear
55,78649,22275,1,0.365485,0.601262,0.5,0.275,1.7,0.0,6.0,linear
56,78233,22104,1,0.367094,0.604539,0.5,0.275,1.7,0.0,6.0,linear
57,77831,21834,1,0.369004,0.607711,0.5,0.275,1.7,0.0,6.0,linear
58,77196,21499,1,0.369379,0.608245,0.5,0.275,1.7,0.0,6.0,linear
59,76879,21259,1,0.372587,0.612561,0.5,0.275,1.7,0.0,6.0,linear
60,76530,21105,1,0.374127,0.614836,0.5,0.275,1.7,0.0,6.0,linear
61,76207,21050,1,0.374418,0.615339,0.5,0.275,1.7,0.0,6.0,linear
62,75544,20841,1,0.374932,0.617256,0.5,0.275,1.7,0.0,6.0,linear
63,75571,20739,1,0.376164,0.618235,0.5,0.275,1.7,0.0,6.0,linear
64,74655,20352,1,0.377354,0.621261,0.5,0.275,1.7,0.0,6.0,linear
65,74507,20079,1,0.379422,0.623716,0.5,0.275,1.7,0.0,6.0,linear
66,74249,20007,1,0.379492,0.623914,0.5,0.275,1.7,0.0,6.0,linear
67,74021,19886,1,0.379185,0.623436,0.5,0.275,1.7,0.0,6.0,linear
68,73858,19748,1,0.38225,0.628461,0.5,0.275,1.7,0.0,6.0,linear
69,73392,19390,1,0.384041,0.630953,0.5,0.275,1.7,0.0,6.0,linear
70,72985,19175,1,0.385534,0.633401,0.5,0.275,1.7,0.0,6.0,linear
71,72589,18981,1,0.386251,0.633724,0.5,0.275,1.7,0.0,6.0,linear
72,72131,18775,1,0.387936,0.635913,0.5,0.275,1.7,0.0,6.0,linear
73,71491,18433,1,0.388853,0.637974,0.5,0.275,1.7,0.0,6.0,linear
74,71150,18271,1,0.390362,0.639376,0.5,0.275,1.7,0.0,6.0,linear
75,71037,18283,1,0.389763,0.637713,0.5,0.275,1.7,0.0,6.0,linear
76,70860,18273,1,0.389247,0.637412,0.5,0.275,1.7,0.0,6.0,linear
77,70513,18257,1,0.389279,0.636744,0.5,0.275,1.7,0.0,6.0,linear
78,70652,18165,1,0.392078,0.640586,0.5,0.275,1.7,0.0,6.0,linear
79,70760,18035,1,0.393325,0.642473,0.5,0.275,1.7,0.0,6.0,linear
80,70387,17868,1,0.393641,0.644058,0.5,0.275,1.7,0.0,6.0,linear
81,70021,17741,1,0.394606,0.645588,0.5,0.275,1.7,0.0,6.0,linear
82,69855,17715,1,0.394985,0.647191,0.5,0.275,1.7,0.0,6.0,linear
83,69780,17706,1,0.397189,0.650577,0.5,0.275,1.7,0.0,6.0,linear
84,69394,17365,1,0.398357,0.652079,0.5,0.275,1.7,0.0,6.0,linear
85,69105,17145,1,0.398348,0.651725,0.5,0.275,1.7,0.0,6.0,linear
86,69110,17085,1,0.399437,0.651561,0.5,0.275,1.7,0.0,6.0,linear
87,68248,16901,1,0.398519,0.648524,0.5,0.275,1.7,0.0,6.0,linear
88,68111,16934,1,0.399271,0.650373,0.5,0.275,1.7,0.0,6.0,linear
89,67683,16881,1,0.400271,0.652039,0.5,0.275,1.7,0.0,6.0,linear
90,67324,16698,1,0.402424,0.654991,0.5,0.275,1.7,0.0,6.0,linear
91,67096,16527,1,0.404107,0.656979,0.5,0.275,1.7,0.0,6.0,linear
92,67076,16394,1,0.402909,0.653399,0.5,0.275,1.7,0.0,6.0,linear
93,66773,16432,1,0.401756,0.652238,0.5,0.275,1.7,0.0,6.0,linear
94,66583,16429,1,0.40083,0.651695,0.5,0.275,1.7,0.0,6.0,linear
95,66865,16551,1,0.402332,0.653482,0.5,0.275,1.7,0.0,6.0,linear
96,66388,16368,1,0.403239,0.655267,0.5,0.275,1.7,0.0,6.0,linear
97,67038,16534,1,0.40405,0.656048,0.5,0.275,1.7,0.0,6.0,linear
98,66892,16393,1,0.404172,0.657275,0.5,0.275,1.7,0.0,6.0,linear
99,66857,16229,1,0.403104,0.655787,0.5,0.275,1.7,0.0,6.0,linear
100,67041,16454,1,0.404267,0.657154,0.5,0.275,1.7,0.0,6.0,linear
101,66246,16053,1,0.404929,0.658871,0.5,0.275,1.7,0.0,6.0,linear
102,66584,16231,1,0.405881,0.659243,0.5,0.275,1.7,0.0,6.0,linear
103,65911,16008,1,0.406658,0.662287,0.5,0.275,1.7,0.0,6.0,linear
104,65781,15805,1,0.408976,0.664642,0.5,0.275,1.7,0.0,6.0,linear
105,65231,15545,1,0.411062,0.667983,0.5,0.275,1.7,0.0,6.0,linear
106,65159,15499,1,0.412184,0.669294,0.5,0.275,1.7,0.0,6.0,linear
107,64618,15355,1,0.412471,0.6686,0.5,0.275,1.7,0.0,6.0,linear
108,64237,15128,1,0.413923,0.670621,0.5,0.275,1.7,0.0,6.0,linear
109,63977,14975,1,0.415302,0.672572,0.5,0.275,1.7,0.0,6.0,linear
110,64262,14913,1,0.416514,0.674187,0.5,0.275,1.7,0.0,6.0,linear
111,63618,14778,1,0.416957,0.674723,0.5,0.275,1.7,0.0,6.0,linear
112,63283,14676,1,0.418761,0.677023,0.5,0.275,1.7,0.0,6.0,linear
113,62576,14406,1,0.418563,0.675308,0.5,0.275,1.7,0.0,6.0,linear
114,62437,14390,1,0.419209,0.675879,0.5,0.275,1.7,0.0,6.0,linear
115,61839,14118,1,0.420473,0.679545,0.5,0.275,1.7,0.0,6.0,linear
116,61681,13977,1,0.42263,0.681404,0.5,0.275,1.7,0.0,6.0,linear
117,60830,13785,1,0.424248,0.681659,0.5,0.275,1.7,0.0,6.0,linear
118,60391,13687,1,0.425953,0.684864,0.5,0.275,1.7,0.0,6.0,linear
119,60264,13586,1,0.426761,0.686181,0.5,0.275,1.7,0.0,6.0,linear
120,60033,13451,1,0.427751,0.687442,0.5,0.275,1.7,0.0,6.0,linear
121,59640,13355,1,0.428693,0.688958,0.5,0.275,1.7,0.0,6.0,linear
122,59314,13162,1,0.431757,0.693955,0.5,0.275,1.7,0.0,6.0,linear
123,59344,12965,1,0.434897,0.69757,0.5,0.275,1.7,0.0,6.0,linear
124,58601,12668,1,0.435342,0.697938,0.5,0.275,1.7,0.0,6.0,linear
125,58517,12662,1,0.437368,0.700218,0.5,0.275,1.7,0.0,6.0,linear
126,57504,12218,1,0.440896,0.705234,0.5,0.275,1.7,0.0,6.0,linear
127,57020,11959,1,0.444546,0.710167,0.5,0.275,1.7,0.0,6.0,linear
128,56450,11695,1,0.444369,0.708208,0.5,0.275,1.7,0.0,6.0,linear
129,56324,11663,1,0.44629,0.708591,0.5,0.275,1.7,0.0,6.0,linear
130,55035,11404,1,0.44772,0.711286,0.5,0.275,1.7,0.0,6.0,linear
131,54427,11140,1,0.451483,0.715033,0.5,0.275,1.7,0.0,6.0,linear
132,53779,10943,1,0.451935,0.715877,0.5,0.275,1.7,0.0,6.0,linear
133,53582,10795,1,0.455354,0.720054,0.5,0.275,1.7,0.0,6.0,linear
134,53002,10535,1,0.456922,0.723359,0.5,0.275,1.7,0.0,6.0,linear
135,52730,10346,1,0.460245,0.726427,0.5,0.275,1.7,0.0,6.0,linear
136,51763,10038,1,0.464771,0.731818,0.5,0.275,1.7,0.0,6.0,linear
137,51230,9706,1,0.469087,0.736144,0.5,0.275,1.7,0.0,6.0,linear
138,50475,9455,1,0.472384,0.737922,0.5,0.275,1.7,0.0,6.0,linear
139,49439,9164,1,0.474778,0.74142,0.5,0.275,1.7,0.0,6.0,linear
140,48911,8892,1,0.480449,0.745708,0.5,0.275,1.7,0.0,6.0,linear
141,47730,8537,1,0.483632,0.748841,0.5,0.275,1.7,0.0,6.0,linear
142,46903,8262,1,0.489756,0.755563,0.5,0.275,1.7,0.0,6.0,linear
143,45712,7776,1,0.493012,0.75813,0.5,0.275,1.7,0.0,6.0,linear
144,44895,7608,1,0.496737,0.760924,0.5,0.275,1.7,0.0,6.0,linear
145,43995,7373,1,0.502765,0.764622,0.5,0.275,1.7,0.0,6.0,linear
146,42957,7126,1,0.507218,0.769424,0.5,0.275,1.7,0.0,6.0,linear
147,41941,6780,1,0.513362,0.776667,0.5,0.275,1.7,0.0,6.0,linear
148,41575,6511,1,0.5187,0.781029,0.5,0.275,1.7,0.0,6.0,linear
149,40447,6080,1,0.526904,0.789149,0.5,0.275,1.7,0.0,6.0,linear
150,39350,5723,1,0.53436,0.795221,0.5,0.275,1.7,0.0,6.0,linear
151,38282,5388,1,0.542584,0.803285,0.5,0.275,1.7,0.0,6.0,linear
152,36992,4991,1,0.551006,0.808591,0.5,0.275,1.7,0.0,6.0,linear
153,35881,4629,1,0.562141,0.815677,0.5,0.275,1.7,0.0,6.0,linear
154,34329,4303,1,0.572165,0.819619,0.5,0.275,1.7,0.0,6.0,linear
155,33029,3971,1,0.582271,0.826917,0.5,0.275,1.7,0.0,6.0,linear
156,31612,3612,1,0.595479,0.837084,0.5,0.275,1.7,0.0,6.0,linear
157,30552,3225,1,0.61067,0.846972,0.5,0.275,1.7,0.0,6.0,linear
158,29541,2990,1,0.623459,0.856552,0.5,0.275,1.7,0.0,6.0,linear
159,28083,2644,1,0.639404,0.868006,0.5,0.275,1.7,0.0,6.0,linear
160,27291,2342,1,0.656993,0.879798,0.5,0.275,1.7,0.0,6.0,linear
161,26120,1987,1,0.675178,0.891453,0.5,0.275,1.7,0.0,6.0,linear
162,25055,1667,1,0.697964,0.90027,0.5,0.275,1.7,0.0,6.0,linear
163,23841,1396,1,0.722397,0.913429,0.5,0.275,1.7,0.0,6.0,linear
164,22547,1133,1,0.747098,0.922576,0.5,0.275,1.7,0.0,6.0,linear
165,21147,946,1,0.772478,0.93328,0.5,0.275,1.7,0.0,6.0,linear
166,20324,768,1,0.801905,0.94482,0.5,0.275,1.7,0.0,6.0,linear
167,19318,592,1,0.827521,0.954706,0.5,0.275,1.7,0.0,6.0,linear
168,18641,453,1,0.853672,0.964322,0.5,0.275,1.7,0.0,6.0,linear
169,18032,331,1,0.881738,0.97481,0.5,0.275,1.7,0.0,6.0,linear
170,17529,255,1,0.905699,0.981183,0.5,0.275,1.7,0.0,6.0,linear
171,16933,166,1,0.926102,0.987351,0.5,0.275,1.7,0.0,6.0,linear
172,16541,104,1,0.945159,0.991761,0.5,0.275,1.7,0.0,6.0,linear
173,16168,62,1,0.961048,0.994863,0.5,0.275,1.7,0.0,6.0,linear
174,15940,38,1,0.974506,0.997026,0.5,0.275,1.7,0.0,6.0,linear
175,15610,25,1,0.982673,0.998099,0.5,0.275,1.7,0.0,6.0,linear
176,15565,12,1,0.99043,0.99904,0.5,0.275,1.7,0.0,6.0,linear
177,15372,7,1,0.99355,0.999417,0.5,0.275,1.7,0.0,6.0,linear
178,15506,4,1,0.996363,0.999614,0.5,0.275,1.7,0.0,6.0,linear
179,15398,2,1,0.997795,0.99987,0.5,0.275,1.7,0.0,6.0,linear
180,15293,0,1,0.998857,1.0,0.5,0.275,1.7,0.0,6.0,linear

