generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49294,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,78148,49437,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,80552,50810,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,80653,51098,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,77522,49619,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,76747,49189,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,78436,49815,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,79748,50450,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,79328,50236,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,77821,49647,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,108734,49983,1,0.220394,0.220394,0.5,0.00315,5.05,0.0,6.0,linear
12,124546,50274,1,0.312078,0.327329,0.5,0.00315,5.05,0.0,6.0,linear
13,122124,47756,1,0.341783,0.38021,0.5,0.00315,5.05,0.0,6.0,linear
14,116959,43066,1,0.373027,0.441605,0.5,0.00315,5.05,0.0,6.0,linear
15,114937,39081,1,0.402336,0.50557,0.5,0.00315,5.05,0.0,6.0,linear
16,115607,35543,1,0.426864,0.560073,0.5,0.00315,5.05,0.0,6.0,linear
17,115448,31665,1,0.449013,0.609144,0.5,0.00315,5.05,0.0,6.0,linear
18,115218,28458,1,0.467482,0.646442,0.5,0.00315,5.05,0.0,6.0,linear
19,114027,26039,1,0.48167,0.673884,0.5,0.00315,5.05,0.0,6.0,linear
20,112608,24036,1,0.49313,0.69388,0.5,0.00315,5.05,0.0,6.0,linear
21,110901,22179,1,0.504076,0.710652,0.5,0.00315,5.05,0.0,6.0,linear
22,108805,20651,1,0.514297,0.725058,0.5,0.00315,5.05,0.0,6.0,linear
23,106249,19124,1,0.523604,0.737669,0.5,0.00315,5.05,0.0,6.0,linear
24,104422,17944,1,0.534562,0.749408,0.5,0.00315,5.05,0.0,6.0,linear
25,101373,16711,1,0.541826,0.758164,0.5,0.00315,5.05,0.0,6.0,linear
26,99524,15652,1,0.551008,0.768346,0.5,0.00315,5.05,0.0,6.0,linear
27,97304,14628,1,0.559191,0.776718,0.5,0.00315,5.05,0.0,6.0,linear
28,95905,13837,1,0.568423,0.785839,0.5,0.00315,5.05,0.0,6.0,linear
29,93440,12917,1,0.577632,0.795379,0.5,0.00315,5.05,0.0,6.0,linear
30,91465,12087,1,0.586199,0.80111,0.5,0.00315,5.05,0.0,6.0,linear
31,89384,11261,1,0.595895,0.808277,0.5,0.00315,5.05,0.0,6.0,linear
32,86878,10586,1,0.605978,0.817067,0.5,0.00315,5.05,0.0,6.0,linear
33,84390,9943,1,0.614596,0.824277,0.5,0.00315,5.05,0.0,6.0,linear
34,82959,9162,1,0.625361,0.83273,0.5,0.00315,5.05,0.0,6.0,linear
35,81088,8507,1,0.635197,0.839837,0.5,0.00315,5.05,0.0,6.0,linear
36,79165,7964,1,0.646497,0.848254,0.5,0.00315,5.05,0.0,6.0,linear
37,76984,7232,1,0.658096,0.856714,0.5,0.00315,5.05,0.0,6.0,linear
38,74872,6524,1,0.671833,0.866389,0.5,0.00315,5.05,0.0,6.0,linear
39,72578,5848,1,0.686309,0.876107,0.5,0.00315,5.05,0.0,6.0,linear
40,70504,5287,1,0.701428,0.884874,0.5,0.00315,5.05,0.0,6.0,linear
41,68373,4732,1,0.717058,0.892708,0.5,0.00315,5.05,0.0,6.0,linear
42,66514,4160,1,0.73307,0.902582,0.5,0.00315,5.05,0.0,6.0,linear
43,64629,3667,1,0.74937,0.912283,0.5,0.00315,5.05,0.0,6.0,linear
44,62494,3150,1,0.768031,0.920859,0.5,0.00315,5.05,0.0,6.0,linear
45,60794,2733,1,0.787217,0.930801,0.5,0.00315,5.05,0.0,6.0,linear
46,58895,2262,1,0.807391,0.938664,0.5,0.00315,5.05,0.0,6.0,linear
47,56685,1903,1,0.827847,0.947165,0.5,0.00315,5.05,0.0,6.0,linear
48,55049,1527,1,0.850618,0.956524,0.5,0.00315,5.05,0.0,6.0,linear
49,53691,1218,1,0.870422,0.964516,0.5,0.00315,5.05,0.0,6.0,linear
50,52544,972,1,0.89293,0.972037,0.5,0.00315,5.05,0.0,6.0,linear
51,51198,732,1,0.909488,0.978945,0.5,0.00315,5.05,0.0,6.0,linear
52,50047,533,1,0.925877,0.983322,0.5,0.00315,5.05,0.0,6.0,linear
53,49073,380,1,0.942863,0.988046,0.5,0.00315,5.05,0.0,6.0,linear
54,47974,283,1,0.955838,0.991176,0.5,0.00315,5.05,0.0,6.0,linear
55,47488,182,1,0.966961,0.994043,0.5,0.00315,5.05,0.0,6.0,linear
56,46825,120,1,0.977126,0.996353,0.5,0.00315,5.05,0.0,6.0,linear
57,46490,70,1,0.983528,0.997807,0.5,0.00315,5.05,0.0,6.0,linear
58,46382,49,1,0.989753,0.998627,0.5,0.00315,5.05,0.0,6.0,linear
59,45863,25,1,0.993915,0.999392,0.5,0.00315,5.05,0.0,6.0,linear
60,45514,12,1,0.996032,0.999693,0.5,0.00315,5.05,0.0,6.0,linear
61,45711,7,1,0.997641,0.999847,0.5,0.00315,5.05,0.0,6.0,linear
62,45922,2,1,0.998922,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
63,45621,2,1,0.999441,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
64,45473,2,1,0.999802,0.999956,0.5,0.00315,5.05,0.0,6.0,linear
65,45614,0,1,0.999879,1.0,0.5,0.00315,5.05,0.0,6.0,linear

