generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49202,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
2,78128,49057,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
3,79990,50129,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
4,80501,50658,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
5,79005,50065,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
6,77740,49664,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
7,77573,49520,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
8,78951,49959,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
9,79002,49786,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
10,79026,49778,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
11,101625,49929,1,0.178394,0.178394,0.5,0.05,3.85,0.0,6.0,linear
12,112534,49482,1,0.261355,0.276082,0.5,0.05,3.85,0.0,6.0,linear
13,110609,47539,1,0.286194,0.324457,0.5,0.05,3.85,0.0,6.0,linear
14,107583,44053,1,0.313228,0.380861,0.5,0.05,3.85,0.0,6.0,linear
15,106598,40691,1,0.339187,0.436716,0.5,0.05,3.85,0.0,6.0,linear
16,106685,37592,1,0.364504,0.490507,0.5,0.05,3.85,0.0,6.0,linear
17,106515,34450,1,0.386461,0.53711,0.5,0.05,3.85,0.0,6.0,linear
18,105932,31560,1,0.404861,0.575173,0.5,0.05,3.85,0.0,6.0,linear
19,105578,29309,1,0.417782,0.602999,0.5,0.05,3.85,0.0,6.0,linear
20,105006,27443,1,0.429631,0.625096,0.5,0.05,3.85,0.0,6.0,linear
21,103557,25852,1,0.439455,0.643171,0.5,0.05,3.85,0.0,6.0,linear
22,101932,24393,1,0.448795,0.658076,0.5,0.05,3.85,0.0,6.0,linear
23,100700,23057,1,0.457507,0.671278,0.5,0.05,3.85,0.0,6.0,linear
24,99051,21966,1,0.462003,0.678875,0.5,0.05,3.85,0.0,6.0,linear
25,97730,21215,1,0.467298,0.686921,0.5,0.05,3.85,0.0,6.0,linear
26,96616,20141,1,0.473608,0.694708,0.5,0.05,3.85,0.0,6.0,linear
27,95225,19373,1,0.479109,0.701591,0.5,0.05,3.85,0.0,6.0,linear
28,93897,18686,1,0.483831,0.70732,0.5,0.05,3.85,0.0,6.0,linear
29,92722,18100,1,0.48835,0.71187,0.5,0.05,3.85,0.0,6.0,linear
30,91461,17572,1,0.492383,0.716214,0.5,0.05,3.85,0.0,6.0,linear
31,90367,17072,1,0.496028,0.721238,0.5,0.05,3.85,0.0,6.0,linear
32,89295,16763,1,0.498743,0.723513,0.5,0.05,3.85,0.0,6.0,linear
33,88498,16432,1,0.502386,0.727598,0.5,0.05,3.85,0.0,6.0,linear
34,87715,15987,1,0.506156,0.733306,0.5,0.05,3.85,0.0,6.0,linear
35,86942,15368,1,0.510837,0.738778,0.5,0.05,3.85,0.0,6.0,linear
36,85714,14899,1,0.515362,0.743608,0.5,0.05,3.85,0.0,6.0,linear
37,84655,14429,1,0.520769,0.748416,0.5,0.05,3.85,0.0,6.0,linear
38,83308,13901,1,0.524829,0.75198,0.5,0.05,3.85,0.0,6.0,linear
39,82188,13432,1,0.529642,0.756198,0.5,0.05,3.85,0.0,6.0,linear
40,80861,12925,1,0.533171,0.759916,0.5,0.05,3.85,0.0,6.0,linear
41,80357,12717,1,0.538565,0.763988,0.5,0.05,3.85,0.0,6.0,linear
42,78512,12333,1,0.541643,0.768232,0.5,0.05,3.85,0.0,6.0,linear
43,78431,11985,1,0.544405,0.769992,0.5,0.05,3.85,0.0,6.0,linear
44,77463,11715,1,0.547226,0.772173,0.5,0.05,3.85,0.0,6.0,linear
45,76708,11512,1,0.551216,0.777008,0.5,0.05,3.85,0.0,6.0,linear
46,75735,11000,1,0.55598,0.779712,0.5,0.05,3.85,0.0,6.0,linear
47,74790,10685,1,0.559506,0.782738,0.5,0.05,3.85,0.0,6.0,linear
48,74140,10564,1,0.564025,0.784754,0.5,0.05,3.85,0.0,6.0,linear
49,72903,10161,1,0.567848,0.78951,0.5,0.05,3.85,0.0,6.0,linear
50,72424,9873,1,0.572197,0.792768,0.5,0.05,3.85,0.0,6.0,linear
51,71375,9485,1,0.576498,0.79767,0.5,0.05,3.85,0.0,6.0,linear
52,70656,9147,1,0.580211,0.797725,0.5,0.05,3.85,0.0,6.0,linear
53,69510,9131,1,0.584438,0.800283,0.5,0.05,3.85,0.0,6.0,linear
54,68617,8785,1,0.58817,0.803711,0.5,0.05,3.85,0.0,6.0,linear
55,67993,8490,1,0.593631,0.805863,0.5,0.05,3.85,0.0,6.0,linear
56,67579,8318,1,0.597551,0.810085,0.5,0.05,3.85,0.0,6.0,linear
57,66756,8067,1,0.601797,0.81416,0.5,0.05,3.85,0.0,6.0,linear
58,65808,7874,1,0.60453,0.814606,0.5,0.05,3.85,0.0,6.0,linear
59,64519,7544,1,0.610064,0.819634,0.5,0.05,3.85,0.0,6.0,linear
60,63954,7272,1,0.61408,0.821476,0.5,0.05,3.85,0.0,6.0,linear
