generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49539,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,78108,49293,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79332,50107,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,79706,50468,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,79046,50284,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,77960,49956,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,78529,50393,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,77978,49883,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,78059,49678,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,78618,49777,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,99589,49739,1,0.164505,0.164505,0.5,0.125,3.5,0.0,6.0,linear
12,110797,50181,1,0.24055,0.254746,0.5,0.125,3.5,0.0,6.0,linear
13,109484,48505,1,0.267605,0.301862,0.5,0.125,3.5,0.0,6.0,linear
14,104505,44406,1,0.29613,0.359941,0.5,0.125,3.5,0.0,6.0,linear
15,102930,41277,1,0.319225,0.413666,0.5,0.125,3.5,0.0,6.0,linear
16,103718,38413,1,0.343433,0.464923,0.5,0.125,3.5,0.0,6.0,linear
17,104213,35664,1,0.364737,0.510558,0.5,0.125,3.5,0.0,6.0,linear
18,103772,32709,1,0.383274,0.549278,0.5,0.125,3.5,0.0,6.0,linear
19,103486,30619,1,0.396117,0.576741,0.5,0.125,3.5,0.0,6.0,linear
20,103184,29000,1,0.408292,0.599716,0.5,0.125,3.5,0.0,6.0,linear
21,102280,27293,1,0.419583,0.620826,0.5,0.125,3.5,0.0,6.0,linear
22,100234,25494,1,0.4289,0.637914,0.5,0.125,3.5,0.0,6.0,linear
23,99372,24280,1,0.436726,0.649756,0.5,0.125,3.5,0.0,6.0,linear
24,98065,23117,1,0.445505,0.662911,0.5,0.125,3.5,0.0,6.0,linear
25,96313,21896,1,0.454066,0.677366,0.5,0.125,3.5,0.0,6.0,linear
26,94171,20596,1,0.460501,0.687191,0.5,0.125,3.5,0.0,6.0,linear
27,92752,19727,1,0.466755,0.694252,0.5,0.125,3.5,0.0,6.0,linear
28,91073,18931,1,0.473026,0.702921,0.5,0.125,3.5,0.0,6.0,linear
29,89299,17954,1,0.479621,0.711707,0.5,0.125,3.5,0.0,6.0,linear
30,87961,17129,1,0.487055,0.720347,0.5,0.125,3.5,0.0,6.0,linear
31,85710,16320,1,0.493314,0.727379,0.5,0.125,3.5,0.0,6.0,linear
32,84008,15500,1,0.498634,0.734878,0.5,0.125,3.5,0.0,6.0,linear
33,82480,14634,1,0.505604,0.741624,0.5,0.125,3.5,0.0,6.0,linear
34,80947,14080,1,0.512868,0.747675,0.5,0.125,3.5,0.0,6.0,linear
35,78821,13271,1,0.51745,0.7531,0.5,0.125,3.5,0.0,6.0,linear
36,77633,12861,1,0.52206,0.757392,0.5,0.125,3.5,0.0,6.0,linear
37,76348,12328,1,0.52972,0.764149,0.5,0.125,3.5,0.0,6.0,linear
38,75217,11889,1,0.536599,0.772537,0.5,0.125,3.5,0.0,6.0,linear
39,73686,11230,1,0.54341,0.778754,0.5,0.125,3.5,0.0,6.0,linear
40,72158,10647,1,0.55017,0.784993,0.5,0.125,3.5,0.0,6.0,linear
41,70713,10080,1,0.557069,0.790706,0.5,0.125,3.5,0.0,6.0,linear
42,68812,9580,1,0.565653,0.798204,0.5,0.125,3.5,0.0,6.0,linear
43,66970,8931,1,0.573657,0.804472,0.5,0.125,3.5,0.0,6.0,linear
44,65387,8346,1,0.581389,0.811931,0.5,0.125,3.5,0.0,6.0,linear
45,63984,7798,1,0.593328,0.822864,0.5,0.125,3.5,0.0,6.0,linear
46,61933,7107,1,0.605744,0.831865,0.5,0.125,3.5,0.0,6.0,linear
47,60091,6491,1,0.617005,0.839535,0.5,0.125,3.5,0.0,6.0,linear
48,58170,5875,1,0.63057,0.847252,0.5,0.125,3.5,0.0,6.0,linear
49,56252,5416,1,0.644805,0.857832,0.5,0.125,3.5,0.0,6.0,linear
50,54444,4851,1,0.658793,0.868721,0.5,0.125,3.5,0.0,6.0,linear
51,52739,4320,1,0.674802,0.877618,0.5,0.125,3.5,0.0,6.0,linear
52,50685,3859,1,0.692176,0.8875,0.5,0.125,3.5,0.0,6.0,linear
53,48694,3422,1,0.707064,0.895178,0.5,0.125,3.5,0.0,6.0,linear
54,47179,2962,1,0.726763,0.906131,0.5,0.125,3.5,0.0,6.0,linear
55,45565,2508,1,0.746456,0.916641,0.5,0.125,3.5,0.0,6.0,linear
56,43850,2160,1,0.765817,0.925671,0.5,0.125,3.5,0.0,6.0,linear
57,42361,1755,1,0.790865,0.935981,0.5,0.125,3.5,0.0,6.0,linear
58,40702,1462,1,0.813478,0.944053,0.5,0.125,3.5,0.0,6.0,linear
59,39284,1203,1,0.835792,0.953113,0.5,0.125,3.5,0.0,6.0,linear
60,37670,963,1,0.856695,0.961771,0.5,0.125,3.5,0.0,6.0,linear
61,36676,734,1,0.878091,0.970376,0.5,0.125,3.5,0.0,6.0,linear
62,35816,534,1,0.899379,0.977008,0.5,0.125,3.5,0.0,6.0,linear
63,35314,397,1,0.921716,0.983015,0.5,0.125,3.5,0.0,6.0,linear
