generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89049,21691,1,0.423367,0.646607,0.5,0.075,2.9,0.0,6.0,linear
32,88857,21447,1,0.425969,0.650554,0.5,0.075,2.9,0.0,6.0,linear
33,88034,21057,1,0.427158,0.651581,0.5,0.075,2.9,0.0,6.0,linear
34,87673,20893,1,0.428394,0.652696,0.5,0.075,2.9,0.0,6.0,linear
35,86869,20561,1,0.430444,0.656947,0.5,0.075,2.9,0.0,6.0,linear
36,86619,20295,1,0.435176,0.663247,0.5,0.075,2.9,0.0,6.0,linear
37,86095,19945,1,0.437419,0.66632,0.5,0.075,2.9,0.0,6.0,linear
38,85501,19670,1,0.438605,0.668212,0.5,0.075,2.9,0.0,6.0,linear
39,85427,19415,1,0.440731,0.670484,0.5,0.075,2.9,0.0,6.0,linear
40,84518,19052,1,0.442857,0.674445,0.5,0.075,2.9,0.0,6.0,linear
41,84017,18648,1,0.445825,0.677436,0.5,0.075,2.9,0.0,6.0,linear
42,83215,18408,1,0.447766,0.680987,0.5,0.075,2.9,0.0,6.0,linear
43,82577,18088,1,0.449779,0.68332,0.5,0.075,2.9,0.0,6.0,linear
44,82331,17775,1,0.451951,0.686703,0.5,0.075,2.9,0.0,6.0,linear
45,82057,17565,1,0.454251,0.689622,0.5,0.075,2.9,0.0,6.0,linear
46,81160,17285,1,0.455293,0.689824,0.5,0.075,2.9,0.0,6.0,linear
47,81109,17252,1,0.456305,0.690749,0.5,0.075,2.9,0.0,6.0,linear
48,80778,17062,1,0.456915,0.691656,0.5,0.075,2.9,0.0,6.0,linear
49,80089,16914,1,0.457441,0.691672,0.5,0.075,2.9,0.0,6.0,linear
50,79789,16712,1,0.458807,0.694243,0.5,0.075,2.9,0.0,6.0,linear
51,79624,16485,1,0.459506,0.693527,0.5,0.075,2.9,0.0,6.0,linear
52,78956,16507,1,0.460675,0.694405,0.5,0.075,2.9,0.0,6.0,linear
53,78342,16305,1,0.46186,0.696493,0.5,0.075,2.9,0.0,6.0,linear
54,78512,16218,1,0.464,0.699092,0.5,0.075,2.9,0.0,6.0,linear
55,78295,15978,1,0.466998,0.703442,0.5,0.075,2.9,0.0,6.0,linear
56,78005,15732,1,0.4688,0.706609,0.5,0.075,2.9,0.0,6.0,linear
57,77543,15453,1,0.469135,0.706749,0.5,0.075,2.9,0.0,6.0,linear
58,77150,15419,1,0.472067,0.710896,0.5,0.075,2.9,0.0,6.0,linear
59,76334,15102,1,0.475238,0.713689,0.5,0.075,2.9,0.0,6.0,linear
60,75741,14847,1,0.477848,0.717496,0.5,0.075,2.9,0.0,6.0,linear
61,75247,14579,1,0.479901,0.719177,0.5,0.075,2.9,0.0,6.0,linear
62,74671,14363,1,0.481092,0.720745,0.5,0.075,2.9,0.0,6.0,linear
63,74071,14066,1,0.48226,0.722257,0.5,0.075,2.9,0.0,6.0,linear
64,73824,13907,1,0.485155,0.723643,0.5,0.075,2.9,0.0,6.0,linear
65,72992,13613,1,0.488197,0.7292,0.5,0.075,2.9,0.0,6.0,linear
66,72602,13406,1,0.489991,0.73055,0.5,0.075,2.9,0.0,6.0,linear
67,71746,13148,1,0.492933,0.733712,0.5,0.075,2.9,0.0,6.0,linear
68,71082,12992,1,0.493343,0.732387,0.5,0.075,2.9,0.0,6.0,linear
69,70793,13003,1,0.494311,0.732608,0.5,0.075,2.9,0.0,6.0,linear
70,70109,12667,1,0.497242,0.736621,0.5,0.075,2.9,0.0,6.0,linear
71,69837,12358,1,0.500834,0.741578,0.5,0.075,2.9,0.0,6.0,linear
72,69108,12082,1,0.502729,0.74393,0.5,0.075,2.9,0.0,6.0,linear
73,68593,11736,1,0.50582,0.745798,0.5,0.075,2.9,0.0,6.0,linear
74,68038,11556,1,0.509486,0.748343,0.5,0.075,2.9,0.0,6.0,linear
75,66968,11390,1,0.511238,0.750901,0.5,0.075,2.9,0.0,6.0,linear
76,66308,11201,1,0.512984,0.752054,0.5,0.075,2.9,0.0,6.0,linear
77,66139,11066,1,0.515259,0.753719,0.5,0.075,2.9,0.0,6.0,linear
78,65716,10930,1,0.516927,0.754708,0.5,0.075,2.9,0.0,6.0,linear
79,65107,10810,1,0.521109,0.76134,0.5,0.075,2.9,0.0,6.0,linear
80,64536,10454,1,0.524567,0.765938,0.5,0.075,2.9,0.0,6.0,linear
81,64041,9971,1,0.529873,0.771083,0.5,0.075,2.9,0.0,6.0,linear
82,63304,9891,1,0.532087,0.769785,0.5,0.075,2.9,0.0,6.0,linear
83,62104,9592,1,0.534149,0.771335,0.5,0.075,2.9,0.0,6.0,linear
84,61676,9423,1,0.538101,0.77555,0.5,0.075,2.9,0.0,6.0,linear
85,60976,9121,1,0.540995,0.778561,0.5,0.075,2.9,0.0,6.0,linear
86,60355,8934,1,0.543762,0.780131,0.5,0.075,2.9,0.0,6.0,linear
87,59712,8799,1,0.547536,0.785057,0.5,0.075,2.9,0.0,6.0,linear
88,59149,8417,1,0.554043,0.793718,0.5,0.075,2.9,0.0,6.0,linear
89,58436,8041,1,0.561346,0.79923,0.5,0.075,2.9,0.0,6.0,linear
90,57605,7660,1,0.569056,0.806929,0.5,0.075,2.9,0.0,6.0,linear
91,55945,7122,1,0.575932,0.813064,0.5,0.075,2.9,0.0,6.0,linear
92,54506,6636,1,0.582664,0.816857,0.5,0.075,2.9,0.0,6.0,linear
93,53526,6328,1,0.590441,0.818427,0.5,0.075,2.9,0.0,6.0,linear
94,51658,5981,1,0.59676,0.823115,0.5,0.075,2.9,0.0,6.0,linear
95,50637,5810,1,0.60737,0.828296,0.5,0.075,2.9,0.0,6.0,linear
96,49562,5437,1,0.614421,0.833396,0.5,0.075,2.9,0.0,6.0,linear
97,48587,5155,1,0.622874,0.841107,0.5,0.075,2.9,0.0,6.0,linear
98,47558,4759,1,0.633751,0.848911,0.5,0.075,2.9,0.0,6.0,linear
99,46278,4367,1,0.644346,0.855489,0.5,0.075,2.9,0.0,6.0,linear
100,44756,3982,1,0.657941,0.864078,0.5,0.075,2.9,0.0,6.0,linear
101,43303,3619,1,0.67042,0.871069,0.5,0.075,2.9,0.0,6.0,linear
102,42454,3355,1,0.68582,0.879359,0.5,0.075,2.9,0.0,6.0,linear
103,40775,3019,1,0.696923,0.887181,0.5,0.075,2.9,0.0,6.0,linear
104,40027,2680,1,0.714387,0.897812,0.5,0.075,2.9,0.0,6.0,linear
105,38787,2278,1,0.732259,0.905828,0.5,0.075,2.9,0.0,6.0,linear
106,37356,2000,1,0.751164,0.915831,0.5,0.075,2.9,0.0,6.0,linear
107,35821,1710,1,0.77336,0.926806,0.5,0.075,2.9,0.0,6.0,linear
108,34424,1392,1,0.795486,0.937736,0.5,0.075,2.9,0.0,6.0,linear
109,33512,1151,1,0.818504,0.947078,0.5,0.075,2.9,0.0,6.0,linear
110,32372,961,1,0.840593,0.956168,0.5,0.075,2.9,0.0,6.0,linear
111,31529,727,1,0.862899,0.964602,0.5,0.075,2.9,0.0,6.0,linear
112,30357,560,1,0.885012,0.972572,0.5,0.075,2.9,0.0,6.0,linear
113,29671,412,1,0.907696,0.979354,0.5,0.075,2.9,0.0,6.0,linear
114,28604,292,1,0.928141,0.985434,0.5,0.075,2.9,0.0,6.0,linear
115,28048,209,1,0.944867,0.989328,0.5,0.075,2.9,0.0,6.0,linear
116,27767,145,1,0.961482,0.992984,0.5,0.075,2.9,0.0,6.0,linear
117,26950,95,1,0.972124,0.995154,0.5,0.075,2.9,0.0,6.0,linear
118,26762,66,1,0.979768,0.996788,0.5,0.075,2.9,0.0,6.0,linear
119,26572,41,1,0.98632,0.997723,0.5,0.075,2.9,0.0,6.0,linear
120,26461,24,1,0.990824,0.998608,0.5,0.075,2.9,0.0,6.0,linear
121,26236,14,1,0.994145,0.999012,0.5,0.075,2.9,0.0,6.0,linear
122,26318,9,1,0.995942,0.999431,0.5,0.075,2.9,0.0,6.0,linear
123,26285,0,1,0.998233,0.999962,0.5,0.075,2.9,0.0,6.0,linear

