generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49231,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78087,49125,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79594,50090,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,81177,51262,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,80609,51256,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,77251,49702,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,76539,49292,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,77962,49557,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79015,49881,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78969,50121,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86645,50213,1,0.072735,0.072735,0.5,0.25,1.4,0.0,6.0,linear
12,92195,50948,1,0.115105,0.123937,0.5,0.25,1.4,0.0,6.0,linear
13,90078,49178,1,0.132054,0.15462,0.5,0.25,1.4,0.0,6.0,linear
14,86673,46448,1,0.14907,0.190023,0.5,0.25,1.4,0.0,6.0,linear
15,86090,44499,1,0.16725,0.229605,0.5,0.25,1.4,0.0,6.0,linear
16,88064,43369,1,0.181558,0.261367,0.5,0.25,1.4,0.0,6.0,linear
17,89689,42758,1,0.195067,0.292069,0.5,0.25,1.4,0.0,6.0,linear
18,90719,41771,1,0.207704,0.31774,0.5,0.25,1.4,0.0,6.0,linear
19,90920,41015,1,0.217399,0.337717,0.5,0.25,1.4,0.0,6.0,linear
20,90864,40140,1,0.22639,0.355642,0.5,0.25,1.4,0.0,6.0,linear
21,90760,39385,1,0.233429,0.37077,0.5,0.25,1.4,0.0,6.0,linear
22,90413,38395,1,0.241551,0.386922,0.5,0.25,1.4,0.0,6.0,linear
23,90163,37387,1,0.249964,0.403151,0.5,0.25,1.4,0.0,6.0,linear
24,89842,36451,1,0.255379,0.414475,0.5,0.25,1.4,0.0,6.0,linear
25,90436,36071,1,0.260255,0.425306,0.5,0.25,1.4,0.0,6.0,linear
26,90441,35717,1,0.26372,0.432351,0.5,0.25,1.4,0.0,6.0,linear
27,89918,35314,1,0.266556,0.438743,0.5,0.25,1.4,0.0,6.0,linear
28,89106,34352,1,0.271077,0.446894,0.5,0.25,1.4,0.0,6.0,linear
29,89173,34031,1,0.273826,0.451356,0.5,0.25,1.4,0.0,6.0,linear
30,89067,33959,1,0.275043,0.455256,0.5,0.25,1.4,0.0,6.0,linear
31,89221,33629,1,0.279485,0.463435,0.5,0.25,1.4,0.0,6.0,linear
32,88792,33139,1,0.282095,0.468079,0.5,0.25,1.4,0.0,6.0,linear
33,88496,32692,1,0.285386,0.474917,0.5,0.25,1.4,0.0,6.0,linear
34,88176,32246,1,0.287143,0.478153,0.5,0.25,1.4,0.0,6.0,linear
35,87489,31701,1,0.289021,0.482511,0.5,0.25,1.4,0.0,6.0,linear
36,87840,31573,1,0.291885,0.488023,0.5,0.25,1.4,0.0,6.0,linear
37,87509,31175,1,0.292425,0.488528,0.5,0.25,1.4,0.0,6.0,linear
38,86965,31037,1,0.294762,0.493678,0.5,0.25,1.4,0.0,6.0,linear
39,87068,30917,1,0.296397,0.49629,0.5,0.25,1.4,0.0,6.0,linear
40,87152,30795,1,0.297306,0.497421,0.5,0.25,1.4,0.0,6.0,linear
