generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,74409,14687,1,0.468061,0.707329,0.5,0.075,2.75,0.0,6.0,linear
73,74189,14789,1,0.467809,0.706073,0.5,0.075,2.75,0.0,6.0,linear
74,73640,14673,1,0.470009,0.709126,0.5,0.075,2.75,0.0,6.0,linear
75,73482,14638,1,0.470696,0.711464,0.5,0.075,2.75,0.0,6.0,linear
76,73028,14449,1,0.472976,0.715276,0.5,0.075,2.75,0.0,6.0,linear
77,73028,14122,1,0.475497,0.717757,0.5,0.075,2.75,0.0,6.0,linear
78,72648,14004,1,0.477909,0.720136,0.5,0.075,2.75,0.0,6.0,linear
79,71785,13718,1,0.480922,0.724672,0.5,0.075,2.75,0.0,6.0,linear
80,71064,13282,1,0.481885,0.725108,0.5,0.075,2.75,0.0,6.0,linear
81,70611,13148,1,0.483309,0.724439,0.5,0.075,2.75,0.0,6.0,linear
82,69956,13126,1,0.485623,0.728294,0.5,0.075,2.75,0.0,6.0,linear
83,69422,12943,1,0.486062,0.727065,0.5,0.075,2.75,0.0,6.0,linear
84,69117,12724,1,0.488464,0.730271,0.5,0.075,2.75,0.0,6.0,linear
85,68716,12595,1,0.489796,0.73174,0.5,0.075,2.75,0.0,6.0,linear
86,68665,12550,1,0.493192,0.733869,0.5,0.075,2.75,0.0,6.0,linear
87,67742,12272,1,0.494436,0.73706,0.5,0.075,2.75,0.0,6.0,linear
88,67510,12188,1,0.496513,0.739504,0.5,0.075,2.75,0.0,6.0,linear
89,67286,12002,1,0.498107,0.740504,0.5,0.075,2.75,0.0,6.0,linear
90,66469,11773,1,0.500652,0.743683,0.5,0.075,2.75,0.0,6.0,linear
91,65852,11540,1,0.503575,0.746619,0.5,0.075,2.75,0.0,6.0,linear
92,65368,11306,1,0.506318,0.7491,0.5,0.075,2.75,0.0,6.0,linear
93,64807,11182,1,0.506736,0.748869,0.5,0.075,2.75,0.0,6.0,linear
94,64541,11006,1,0.508467,0.750549,0.5,0.075,2.75,0.0,6.0,linear
95,64299,10744,1,0.51122,0.752727,0.5,0.075,2.75,0.0,6.0,linear
96,63960,10631,1,0.514238,0.757338,0.5,0.075,2.75,0.0,6.0,linear
97,62944,10325,1,0.516206,0.758834,0.5,0.075,2.75,0.0,6.0,linear
98,62486,10196,1,0.519022,0.761054,0.5,0.075,2.75,0.0,6.0,linear
99,61794,9956,1,0.521742,0.761885,0.5,0.075,2.75,0.0,6.0,linear
100,61135,9829,1,0.523225,0.762247,0.5,0.075,2.75,0.0,6.0,linear
101,60575,9747,1,0.525898,0.76531,0.5,0.075,2.75,0.0,6.0,linear
102,60525,9569,1,0.529757,0.770194,0.5,0.075,2.75,0.0,6.0,linear
103,59789,9309,1,0.531739,0.771799,0.5,0.075,2.75,0.0,6.0,linear
104,59496,9018,1,0.53506,0.776478,0.5,0.075,2.75,0.0,6.0,linear
105,58783,8751,1,0.538972,0.780147,0.5,0.075,2.75,0.0,6.0,linear
106,58008,8434,1,0.543995,0.782284,0.5,0.075,2.75,0.0,6.0,linear
107,56839,8240,1,0.547042,0.785197,0.5,0.075,2.75,0.0,6.0,linear
108,55926,7976,1,0.55304,0.791032,0.5,0.075,2.75,0.0,6.0,linear
109,55187,7636,1,0.557175,0.794707,0.5,0.075,2.75,0.0,6.0,linear
110,54579,7432,1,0.562083,0.797974,0.5,0.075,2.75,0.0,6.0,linear
111,53443,7046,1,0.567742,0.801183,0.5,0.075,2.75,0.0,6.0,linear
112,52824,6855,1,0.575704,0.807946,0.5,0.075,2.75,0.0,6.0,linear
113,52126,6567,1,0.580395,0.811301,0.5,0.075,2.75,0.0,6.0,linear
114,51001,6328,1,0.585473,0.815939,0.5,0.075,2.75,0.0,6.0,linear
115,49939,6022,1,0.591354,0.819852,0.5,0.075,2.75,0.0,6.0,linear
116,49228,5719,1,0.597778,0.823722,0.5,0.075,2.75,0.0,6.0,linear
117,48371,5488,1,0.605238,0.827933,0.5,0.075,2.75,0.0,6.0,linear
118,46842,5129,1,0.614134,0.834813,0.5,0.075,2.75,0.0,6.0,linear
119,46016,4806,1,0.624378,0.843185,0.5,0.075,2.75,0.0,6.0,linear
120,44708,4457,1,0.631384,0.849249,0.5,0.075,2.75,0.0,6.0,linear
121,44060,4168,1,0.645343,0.855444,0.5,0.075,2.75,0.0,6.0,linear
122,42558,3859,1,0.655174,0.8647,0.5,0.075,2.75,0.0,6.0,linear
123,41592,3502,1,0.670134,0.871407,0.5,0.075,2.75,0.0,6.0,linear
124,40158,3219,1,0.67982,0.877237,0.5,0.075,2.75,0.0,6.0,linear
125,39273,2941,1,0.695658,0.887337,0.5,0.075,2.75,0.0,6.0,linear
126,38061,2543,1,0.711058,0.897621,0.5,0.075,2.75,0.0,6.0,linear
127,36851,2247,1,0.729078,0.905188,0.5,0.075,2.75,0.0,6.0,linear
128,35672,1955,1,0.748815,0.91526,0.5,0.075,2.75,0.0,6.0,linear
129,34327,1683,1,0.768276,0.923009,0.5,0.075,2.75,0.0,6.0,linear
130,32823,1459,1,0.786286,0.931679,0.5,0.075,2.75,0.0,6.0,linear
131,32022,1180,1,0.807058,0.941937,0.5,0.075,2.75,0.0,6.0,linear
132,31109,950,1,0.829716,0.953038,0.5,0.075,2.75,0.0,6.0,linear
133,30039,743,1,0.852659,0.961298,0.5,0.075,2.75,0.0,6.0,linear
134,28998,580,1,0.877265,0.969757,0.5,0.075,2.75,0.0,6.0,linear
135,28234,446,1,0.899615,0.976016,0.5,0.075,2.75,0.0,6.0,linear
136,27415,337,1,0.918809,0.981415,0.5,0.075,2.75,0.0,6.0,linear
137,26771,249,1,0.934925,0.986803,0.5,0.075,2.75,0.0,6.0,linear
138,26357,166,1,0.951061,0.991172,0.5,0.075,2.75,0.0,6.0,linear
139,26014,107,1,0.965132,0.994308,0.5,0.075,2.75,0.0,6.0,linear
140,25704,66,1,0.97553,0.996469,0.5,0.075,2.75,0.0,6.0,linear
141,25279,30,1,0.9849,0.998039,0.5,0.075,2.75,0.0,6.0,linear
142,25127,20,1,0.990648,0.998811,0.5,0.075,2.75,0.0,6.0,linear
143,24987,12,1,0.994433,0.999322,0.5,0.075,2.75,0.0,6.0,linear
144,25000,10,1,0.996904,0.999521,0.5,0.075,2.75,0.0,6.0,linear
145,24771,4,1,0.998386,0.999798,0.5,0.075,2.75,0.0,6.0,linear
146,24834,3,1,0.998833,0.999879,0.5,0.075,2.75,0.0,6.0,linear
147,24707,1,1,0.999211,0.99996,0.5,0.075,2.75,0.0,6.0,linear
148,24855,1,1,0.999537,0.99996,0.5,0.075,2.75,0.0,6.0,linear
149,24778,0,1,0.999637,1.0,0.5,0.075,2.75,0.0,6.0,linear

