generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49095,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78482,49359,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79910,50290,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79889,50624,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,79303,50583,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77968,49919,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77861,49439,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78297,49543,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,79109,49858,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,78964,49848,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,93428,50640,1,0.114086,0.114086,0.5,0.4,2.3,0.0,6.0,linear
12,99369,50233,1,0.174395,0.186201,0.5,0.4,2.3,0.0,6.0,linear
13,97208,48227,1,0.195251,0.224853,0.5,0.4,2.3,0.0,6.0,linear
14,93945,45219,1,0.218519,0.272589,0.5,0.4,2.3,0.0,6.0,linear
15,93744,43031,1,0.239873,0.319424,0.5,0.4,2.3,0.0,6.0,linear
16,95105,41366,1,0.259065,0.360284,0.5,0.4,2.3,0.0,6.0,linear
17,95477,39347,1,0.27777,0.400626,0.5,0.4,2.3,0.0,6.0,linear
18,95532,37355,1,0.292807,0.432329,0.5,0.4,2.3,0.0,6.0,linear
19,95364,35776,1,0.304238,0.457052,0.5,0.4,2.3,0.0,6.0,linear
20,95628,34757,1,0.312858,0.474984,0.5,0.4,2.3,0.0,6.0,linear
21,95607,33757,1,0.321892,0.493373,0.5,0.4,2.3,0.0,6.0,linear
22,95036,32613,1,0.32887,0.50774,0.5,0.4,2.3,0.0,6.0,linear
23,94771,31762,1,0.333867,0.517827,0.5,0.4,2.3,0.0,6.0,linear
24,94415,31045,1,0.338552,0.528618,0.5,0.4,2.3,0.0,6.0,linear
25,94633,30339,1,0.34298,0.536207,0.5,0.4,2.3,0.0,6.0,linear
26,93935,29821,1,0.346785,0.543393,0.5,0.4,2.3,0.0,6.0,linear
27,93120,29354,1,0.351746,0.550933,0.5,0.4,2.3,0.0,6.0,linear
28,92725,28710,1,0.354689,0.556137,0.5,0.4,2.3,0.0,6.0,linear
29,92368,28337,1,0.357222,0.561501,0.5,0.4,2.3,0.0,6.0,linear
30,92333,27916,1,0.360055,0.566202,0.5,0.4,2.3,0.0,6.0,linear
31,91418,27524,1,0.360397,0.566636,0.5,0.4,2.3,0.0,6.0,linear
32,91422,27461,1,0.362394,0.570879,0.5,0.4,2.3,0.0,6.0,linear
33,91046,26956,1,0.364971,0.574605,0.5,0.4,2.3,0.0,6.0,linear
34,90507,26706,1,0.365453,0.575993,0.5,0.4,2.3,0.0,6.0,linear
35,90717,26484,1,0.369248,0.580665,0.5,0.4,2.3,0.0,6.0,linear
36,89945,26007,1,0.369992,0.582578,0.5,0.4,2.3,0.0,6.0,linear
37,89626,25834,1,0.370851,0.584533,0.5,0.4,2.3,0.0,6.0,linear
38,89268,25773,1,0.371685,0.585766,0.5,0.4,2.3,0.0,6.0,linear
39,88440,25392,1,0.371458,0.585558,0.5,0.4,2.3,0.0,6.0,linear
40,88431,25239,1,0.372022,0.585532,0.5,0.4,2.3,0.0,6.0,linear
41,88300,25201,1,0.374006,0.589029,0.5,0.4,2.3,0.0,6.0,linear
42,87592,24788,1,0.374851,0.591207,0.5,0.4,2.3,0.0,6.0,linear
43,87430,24605,1,0.376817,0.592802,0.5,0.4,2.3,0.0,6.0,linear
44,87315,24588,1,0.376732,0.592749,0.5,0.4,2.3,0.0,6.0,linear
45,87307,24609,1,0.378206,0.596434,0.5,0.4,2.3,0.0,6.0,linear
46,87436,24314,1,0.379218,0.598115,0.5,0.4,2.3,0.0,6.0,linear
47,87372,24307,1,0.381274,0.600768,0.5,0.4,2.3,0.0,6.0,linear
48,86515,24061,1,0.381373,0.600967,0.5,0.4,2.3,0.0,6.0,linear
49,86260,23794,1,0.38222,0.603206,0.5,0.4,2.3,0.0,6.0,linear
50,86474,23702,1,0.383002,0.603778,0.5,0.4,2.3,0.0,6.0,linear
51,86235,23865,1,0.382669,0.602279,0.5,0.4,2.3,0.0,6.0,linear
52,85591,23670,1,0.38138,0.599482,0.5,0.4,2.3,0.0,6.0,linear
53,86248,23914,1,0.380496,0.597149,0.5,0.4,2.3,0.0,6.0,linear
54,86245,23993,1,0.379786,0.597063,0.5,0.4,2.3,0.0,6.0,linear
