generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,90520,32549,1,0.297976,0.481388,0.5,0.05,1.7,0.0,6.0,linear
87,90862,32611,1,0.297753,0.48086,0.5,0.05,1.7,0.0,6.0,linear
88,91133,32780,1,0.298064,0.480867,0.5,0.05,1.7,0.0,6.0,linear
89,91006,32654,1,0.298997,0.483364,0.5,0.05,1.7,0.0,6.0,linear
90,90981,32521,1,0.298446,0.482354,0.5,0.05,1.7,0.0,6.0,linear
91,91016,32450,1,0.298729,0.483485,0.5,0.05,1.7,0.0,6.0,linear
92,91052,32230,1,0.299269,0.484685,0.5,0.05,1.7,0.0,6.0,linear
93,90748,32178,1,0.300078,0.485998,0.5,0.05,1.7,0.0,6.0,linear
94,90977,32215,1,0.299435,0.48404,0.5,0.05,1.7,0.0,6.0,linear
95,91238,32324,1,0.299516,0.484723,0.5,0.05,1.7,0.0,6.0,linear
96,90804,32275,1,0.298461,0.482285,0.5,0.05,1.7,0.0,6.0,linear
97,90981,32521,1,0.2987,0.481948,0.5,0.05,1.7,0.0,6.0,linear
98,90209,32361,1,0.297573,0.47987,0.5,0.05,1.7,0.0,6.0,linear
99,90240,32369,1,0.297827,0.481381,0.5,0.05,1.7,0.0,6.0,linear
100,90313,32209,1,0.298401,0.481888,0.5,0.05,1.7,0.0,6.0,linear
101,90513,32120,1,0.298783,0.481627,0.5,0.05,1.7,0.0,6.0,linear
102,90642,32193,1,0.29947,0.483538,0.5,0.05,1.7,0.0,6.0,linear
103,90403,32148,1,0.297956,0.481496,0.5,0.05,1.7,0.0,6.0,linear
104,90565,32191,1,0.297958,0.481714,0.5,0.05,1.7,0.0,6.0,linear
105,90649,32237,1,0.299023,0.483638,0.5,0.05,1.7,0.0,6.0,linear
106,90687,32167,1,0.297703,0.481578,0.5,0.05,1.7,0.0,6.0,linear
107,91038,32468,1,0.297644,0.480883,0.5,0.05,1.7,0.0,6.0,linear
108,90359,32269,1,0.297573,0.481118,0.5,0.05,1.7,0.0,6.0,linear
109,90893,32391,1,0.296678,0.479085,0.5,0.05,1.7,0.0,6.0,linear
110,90776,32451,1,0.297546,0.480264,0.5,0.05,1.7,0.0,6.0,linear
111,90760,32302,1,0.298546,0.481303,0.5,0.05,1.7,0.0,6.0,linear
112,90209,32017,1,0.29797,0.481345,0.5,0.05,1.7,0.0,6.0,linear
113,90379,32035,1,0.298581,0.481811,0.5,0.05,1.7,0.0,6.0,linear
114,90791,32398,1,0.297431,0.480345,0.5,0.05,1.7,0.0,6.0,linear
115,90321,32350,1,0.296021,0.478449,0.5,0.05,1.7,0.0,6.0,linear
116,91218,32796,1,0.29749,0.479665,0.5,0.05,1.7,0.0,6.0,linear
117,91411,32857,1,0.296377,0.478109,0.5,0.05,1.7,0.0,6.0,linear
118,91132,32738,1,0.296336,0.478394,0.5,0.05,1.7,0.0,6.0,linear
119,90729,32708,1,0.295479,0.476436,0.5,0.05,1.7,0.0,6.0,linear
120,91237,32764,1,0.294808,0.474957,0.5,0.05,1.7,0.0,6.0,linear
121,91115,32842,1,0.294285,0.474413,0.5,0.05,1.7,0.0,6.0,linear
122,91037,32875,1,0.294733,0.476613,0.5,0.05,1.7,0.0,6.0,linear
123,91274,32708,1,0.295377,0.476313,0.5,0.05,1.7,0.0,6.0,linear
124,90888,32772,1,0.294112,0.474598,0.5,0.05,1.7,0.0,6.0,linear
125,91278,33026,1,0.293834,0.473495,0.5,0.05,1.7,0.0,6.0,linear
126,90882,32837,1,0.294817,0.474621,0.5,0.05,1.7,0.0,6.0,linear
127,91165,32942,1,0.293933,0.473514,0.5,0.05,1.7,0.0,6.0,linear
128,91220,33102,1,0.293204,0.472998,0.5,0.05,1.7,0.0,6.0,linear
129,91116,33055,1,0.292933,0.472189,0.5,0.05,1.7,0.0,6.0,linear
130,91301,33046,1,0.293393,0.472463,0.5,0.05,1.7,0.0,6.0,linear
131,91585,33005,1,0.294735,0.475133,0.5,0.05,1.7,0.0,6.0,linear
132,91303,32727,1,0.294472,0.474861,0.5,0.05,1.7,0.0,6.0,linear
133,91214,32776,1,0.29551,0.475348,0.5,0.05,1.7,0.0,6.0,linear
134,91474,32988,1,0.294955,0.475231,0.5,0.05,1.7,0.0,6.0,linear
135,91199,32766,1,0.294213,0.474365,0.5,0.05,1.7,0.0,6.0,linear
136,91276,32980,1,0.294858,0.475759,0.5,0.05,1.7,0.0,6.0,linear
137,91118,32781,1,0.295361,0.47588,0.5,0.05,1.7,0.0,6.0,linear
138,91070,32673,1,0.295237,0.474972,0.5,0.05,1.7,0.0,6.0,linear
139,90753,32733,1,0.293656,0.473429,0.5,0.05,1.7,0.0,6.0,linear
140,91202,32824,1,0.293658,0.473739,0.5,0.05,1.7,0.0,6.0,linear
141,91285,32843,1,0.294295,0.474535,0.5,0.05,1.7,0.0,6.0,linear
142,91505,32832,1,0.295711,0.477556,0.5,0.05,1.7,0.0,6.0,linear
143,91213,32486,1,0.29552,0.476432,0.5,0.05,1.7,0.0,6.0,linear
144,90907,32438,1,0.29526,0.476721,0.5,0.05,1.7,0.0,6.0,linear
145,91185,32505,1,0.296443,0.47788,0.5,0.05,1.7,0.0,6.0,linear
146,90910,32476,1,0.295762,0.476738,0.5,0.05,1.7,0.0,6.0,linear
147,91037,32603,1,0.297142,0.479644,0.5,0.05,1.7,0.0,6.0,linear
148,91202,32448,1,0.297724,0.480835,0.5,0.05,1.7,0.0,6.0,linear
149,90962,32500,1,0.296505,0.47978,0.5,0.05,1.7,0.0,6.0,linear
150,91289,32530,1,0.297452,0.480384,0.5,0.05,1.7,0.0,6.0,linear
151,91169,32514,1,0.297917,0.480683,0.5,0.05,1.7,0.0,6.0,linear
152,90894,32634,1,0.296706,0.479342,0.5,0.05,1.7,0.0,6.0,linear
153,90695,32476,1,0.297272,0.478951,0.5,0.05,1.7,0.0,6.0,linear
154,90818,32630,1,0.29667,0.479501,0.5,0.05,1.7,0.0,6.0,linear
155,90791,32688,1,0.29795,0.481214,0.5,0.05,1.7,0.0,6.0,linear
156,91287,32676,1,0.299473,0.483205,0.5,0.05,1.7,0.0,6.0,linear
157,90753,32391,1,0.299538,0.484072,0.5,0.05,1.7,0.0,6.0,linear
158,91063,32256,1,0.298931,0.482889,0.5,0.05,1.7,0.0,6.0,linear
159,91027,32302,1,0.298829,0.483342,0.5,0.05,1.7,0.0,6.0,linear
160,90744,32078,1,0.298419,0.482593,0.5,0.05,1.7,0.0,6.0,linear
161,90459,32136,1,0.299244,0.483468,0.5,0.05,1.7,0.0,6.0,linear
162,90536,32037,1,0.298795,0.482553,0.5,0.05,1.7,0.0,6.0,linear
163,90661,32300,1,0.297683,0.481106,0.5,0.05,1.7,0.0,6.0,linear
164,90945,32391,1,0.296943,0.480003,0.5,0.05,1.7,0.0,6.0,linear
165,91122,32371,1,0.297219,0.480391,0.5,0.05,1.7,0.0,6.0,linear
166,90891,32451,1,0.296986,0.479699,0.5,0.05,1.7,0.0,6.0,linear
167,90852,32537,1,0.295572,0.47762,0.5,0.05,1.7,0.0,6.0,linear
168,90837,32584,1,0.294936,0.476013,0.5,0.05,1.7,0.0,6.0,linear
169,91287,32556,1,0.295735,0.477013,0.5,0.05,1.7,0.0,6.0,linear
170,91078,32705,1,0.29594,0.477834,0.5,0.05,1.7,0.0,6.0,linear
171,90953,32562,1,0.295152,0.475899,0.5,0.05,1.7,0.0,6.0,linear
172,90974,32734,1,0.29515,0.475441,0.5,0.05,1.7,0.0,6.0,linear
173,91049,32811,1,0.295178,0.475362,0.5,0.05,1.7,0.0,6.0,linear
174,91098,33000,1,0.294157,0.475272,0.5,0.05,1.7,0.0,6.0,linear
175,91212,33033,1,0.294747,0.475594,0.5,0.05,1.7,0.0,6.0,linear
176,90896,32884,1,0.295847,0.477631,0.5,0.05,1.7,0.0,6.0,linear
177,90992,32619,1,0.295741,0.477825,0.5,0.05,1.7,0.0,6.0,linear
178,90922,32606,1,0.296697,0.479003,0.5,0.05,1.7,0.0,6.0,linear
179,91078,32535,1,0.296249,0.477236,0.5,0.05,1.7,0.0,6.0,linear
180,90604,32582,1,0.295652,0.477607,0.5,0.05,1.7,0.0,6.0,linear
181,90620,32686,1,0.29448,0.474999,0.5,0.05,1.7,0.0,6.0,linear
182,90993,32799,1,0.295016,0.475471,0.5,0.05,1.7,0.0,6.0,linear
183,90940,32645,1,0.295689,0.475984,0.5,0.05,1.7,0.0,6.0,linear
184,91284,32631,1,0.295643,0.477345,0.5,0.05,1.7,0.0,6.0,linear
185,91218,32675,1,0.296383,0.478225,0.5,0.05,1.7,0.0,6.0,linear
186,90976,32560,1,0.297337,0.480421,0.5,0.05,1.7,0.0,6.0,linear
187,90814,32480,1,0.297163,0.479515,0.5,0.05,1.7,0.0,6.0,linear
188,91083,32510,1,0.29704,0.478695,0.5,0.05,1.7,0.0,6.0,linear
189,91100,32710,1,0.296523,0.478621,0.5,0.05,1.7,0.0,6.0,linear
190,91278,32725,1,0.295796,0.47684,0.5,0.05,1.7,0.0,6.0,linear
191,90906,32645,1,0.295423,0.476203,0.5,0.05,1.7,0.0,6.0,linear
192,91264,32750,1,0.295619,0.477157,0.5,0.05,1.7,0.0,6.0,linear
193,91265,32710,1,0.295688,0.477882,0.5,0.05,1.7,0.0,6.0,linear
194,91400,32754,1,0.294482,0.474792,0.5,0.05,1.7,0.0,6.0,linear
195,90690,32689,1,0.295135,0.475759,0.5,0.05,1.7,0.0,6.0,linear
196,91221,33072,1,0.295045,0.475521,0.5,0.05,1.7,0.0,6.0,linear
197,91369,32913,1,0.295095,0.476253,0.5,0.05,1.7,0.0,6.0,linear
198,91214,32639,1,0.295944,0.477857,0.5,0.05,1.7,0.0,6.0,linear
199,91331,32605,1,0.296481,0.478461,0.5,0.05,1.7,0.0,6.0,linear
200,91142,32752,1,0.29729,0.479552,0.5,0.05,1.7,0.0,6.0,linear
201,91394,32770,1,0.296431,0.478274,0.5,0.05,1.7,0.0,6.0,linear
202,90860,32661,1,0.296382,0.478427,0.5,0.05,1.7,0.0,6.0,linear
203,90839,32412,1,0.298313,0.481227,0.5,0.05,1.7,0.0,6.0,linear
204,90367,32365,1,0.297267,0.480642,0.5,0.05,1.7,0.0,6.0,linear
205,90905,32442,1,0.297851,0.48116,0.5,0.05,1.7,0.0,6.0,linear
206,91049,32332,1,0.297521,0.480437,0.5,0.05,1.7,0.0,6.0,linear
207,91221,32597,1,0.297274,0.479719,0.5,0.05,1.7,0.0,6.0,linear
208,91153,32512,1,0.297448,0.480759,0.5,0.05,1.7,0.0,6.0,linear
209,91096,32359,1,0.297435,0.479692,0.5,0.05,1.7,0.0,6.0,linear
210,91178,32436,1,0.297796,0.481117,0.5,0.05,1.7,0.0,6.0,linear
211,91301,32593,1,0.298046,0.481646,0.5,0.05,1.7,0.0,6.0,linear
212,91066,32358,1,0.298752,0.482676,0.5,0.05,1.7,0.0,6.0,linear
213,90663,32528,1,0.298284,0.481503,0.5,0.05,1.7,0.0,6.0,linear
214,90973,32362,1,0.297935,0.48061,0.5,0.05,1.7,0.0,6.0,linear
215,90966,32261,1,0.296927,0.479085,0.5,0.05,1.7,0.0,6.0,linear
216,90952,32299,1,0.297369,0.479576,0.5,0.05,1.7,0.0,6.0,linear
217,90614,32303,1,0.297419,0.479618,0.5,0.05,1.7,0.0,6.0,linear
218,91192,32521,1,0.298098,0.480916,0.5,0.05,1.7,0.0,6.0,linear
219,91249,32617,1,0.297338,0.480092,0.5,0.05,1.7,0.0,6.0,linear
220,90989,32747,1,0.296215,0.478796,0.5,0.05,1.7,0.0,6.0,linear
221,90729,32689,1,0.295983,0.478247,0.5,0.05,1.7,0.0,6.0,linear
222,91084,32774,1,0.295784,0.477616,0.5,0.05,1.7,0.0,6.0,linear
223,90996,32739,1,0.296219,0.478265,0.5,0.05,1.7,0.0,6.0,linear
224,90502,32511,1,0.295999,0.478022,0.5,0.05,1.7,0.0,6.0,linear
225,90503,32499,1,0.296773,0.479514,0.5,0.05,1.7,0.0,6.0,linear
226,91196,32614,1,0.297739,0.480889,0.5,0.05,1.7,0.0,6.0,linear
227,90947,32490,1,0.297404,0.480312,0.5,0.05,1.7,0.0,6.0,linear
228,90494,32314,1,0.297336,0.480573,0.5,0.05,1.7,0.0,6.0,linear
229,90085,32207,1,0.297121,0.479863,0.5,0.05,1.7,0.0,6.0,linear
230,90590,32323,1,0.297085,0.479711,0.5,0.05,1.7,0.0,6.0,linear
231,90725,32308,1,0.2978,0.48119,0.5,0.05,1.7,0.0,6.0,linear
232,90839,32525,1,0.296463,0.478993,0.5,0.05,1.7,0.0,6.0,linear
233,90833,32562,1,0.295434,0.475825,0.5,0.05,1.7,0.0,6.0,linear
234,91205,32853,1,0.294248,0.474147,0.5,0.05,1.7,0.0,6.0,linear
235,91468,33145,1,0.294099,0.473829,0.5,0.05,1.7,0.0,6.0,linear
236,90969,32966,1,0.293936,0.47355,0.5,0.05,1.7,0.0,6.0,linear
237,91056,32935,1,0.295156,0.475402,0.5,0.05,1.7,0.0,6.0,linear
238,91513,33089,1,0.293962,0.473336,0.5,0.05,1.7,0.0,6.0,linear
239,91594,33188,1,0.294812,0.474988,0.5,0.05,1.7,0.0,6.0,linear
240,91376,33273,1,0.293403,0.472904,0.5,0.05,1.7,0.0,6.0,linear
241,91410,33361,1,0.29357,0.473221,0.5,0.05,1.7,0.0,6.0,linear
242,91409,33049,1,0.293955,0.473042,0.5,0.05,1.7,0.0,6.0,linear
243,91487,33036,1,0.294449,0.474296,0.5,0.05,1.7,0.0,6.0,linear
244,91382,33216,1,0.295145,0.475991,0.5,0.05,1.7,0.0,6.0,linear
245,91033,32960,1,0.294855,0.475063,0.5,0.05,1.7,0.0,6.0,linear
246,90828,32911,1,0.294449,0.474598,0.5,0.05,1.7,0.0,6.0,linear
247,91104,32781,1,0.295945,0.476989,0.5,0.05,1.7,0.0,6.0,linear
248,91183,32869,1,0.297168,0.479533,0.5,0.05,1.7,0.0,6.0,linear
249,90923,32938,1,0.296931,0.479298,0.5,0.05,1.7,0.0,6.0,linear
250,90553,32666,1,0.297883,0.4806,0.5,0.05,1.7,0.0,6.0,linear
251,90668,32397,1,0.298389,0.482051,0.5,0.05,1.7,0.0,6.0,linear
252,91262,32557,1,0.29854,0.482459,0.5,0.05,1.7,0.0,6.0,linear
253,91158,32613,1,0.29778,0.480177,0.5,0.05,1.7,0.0,6.0,linear
254,90672,32515,1,0.297958,0.480567,0.5,0.05,1.7,0.0,6.0,linear
255,90597,32390,1,0.296554,0.478689,0.5,0.05,1.7,0.0,6.0,linear
256,90650,32556,1,0.29647,0.478311,0.5,0.05,1.7,0.0,6.0,linear
257,90912,32613,1,0.297079,0.479495,0.5,0.05,1.7,0.0,6.0,linear
258,90930,32500,1,0.298293,0.481574,0.5,0.05,1.7,0.0,6.0,linear
259,90893,32394,1,0.299119,0.48371,0.5,0.05,1.7,0.0,6.0,linear
260,90954,32437,1,0.298652,0.483086,0.5,0.05,1.7,0.0,6.0,linear
261,91001,32434,1,0.298664,0.483511,0.5,0.05,1.7,0.0,6.0,linear
262,91066,32441,1,0.297671,0.481514,0.5,0.05,1.7,0.0,6.0,linear
263,90880,32407,1,0.298343,0.481752,0.5,0.05,1.7,0.0,6.0,linear
264,91099,32449,1,0.298376,0.480702,0.5,0.05,1.7,0.0,6.0,linear
265,91063,32503,1,0.297637,0.480733,0.5,0.05,1.7,0.0,6.0,linear
266,91077,32549,1,0.297668,0.481246,0.5,0.05,1.7,0.0,6.0,linear
267,91069,32446,1,0.298575,0.481996,0.5,0.05,1.7,0.0,6.0,linear
268,91167,32584,1,0.297911,0.481757,0.5,0.05,1.7,0.0,6.0,linear
269,91074,32685,1,0.298062,0.482656,0.5,0.05,1.7,0.0,6.0,linear
270,90940,32533,1,0.297499,0.48108,0.5,0.05,1.7,0.0,6.0,linear
271,90747,32461,1,0.297698,0.481288,0.5,0.05,1.7,0.0,6.0,linear
272,90663,32377,1,0.298333,0.482076,0.5,0.05,1.7,0.0,6.0,linear
273,90093,32147,1,0.299688,0.484595,0.5,0.05,1.7,0.0,6.0,linear
274,90683,32271,1,0.299122,0.483004,0.5,0.05,1.7,0.0,6.0,linear
275,90698,32431,1,0.298882,0.482855,0.5,0.05,1.7,0.0,6.0,linear
276,90601,32425,1,0.297436,0.481081,0.5,0.05,1.7,0.0,6.0,linear
277,90811,32459,1,0.296857,0.479263,0.5,0.05,1.7,0.0,6.0,linear
278,91403,32544,1,0.299011,0.482443,0.5,0.05,1.7,0.0,6.0,linear
279,90979,32414,1,0.298556,0.482086,0.5,0.05,1.7,0.0,6.0,linear
280,90986,32431,1,0.298075,0.481779,0.5,0.05,1.7,0.0,6.0,linear
281,90417,32204,1,0.297935,0.481526,0.5,0.05,1.7,0.0,6.0,linear
282,90878,32315,1,0.296934,0.479897,0.5,0.05,1.7,0.0,6.0,linear
283,91068,32525,1,0.296334,0.4787,0.5,0.05,1.7,0.0,6.0,linear
284,91297,32620,1,0.297353,0.480685,0.5,0.05,1.7,0.0,6.0,linear
285,91240,32456,1,0.298059,0.48224,0.5,0.05,1.7,0.0,6.0,linear
286,90912,32414,1,0.298399,0.482301,0.5,0.05,1.7,0.0,6.0,linear
287,90681,32227,1,0.299188,0.483883,0.5,0.05,1.7,0.0,6.0,linear
288,90458,32192,1,0.298327,0.482648,0.5,0.05,1.7,0.0,6.0,linear
289,90601,32232,1,0.298623,0.481805,0.5,0.05,1.7,0.0,6.0,linear
290,90402,32169,1,0.297813,0.481132,0.5,0.05,1.7,0.0,6.0,linear
291,90847,32281,1,0.297868,0.480588,0.5,0.05,1.7,0.0,6.0,linear
292,90589,32236,1,0.297759,0.480935,0.5,0.05,1.7,0.0,6.0,linear
293,90490,32308,1,0.297355,0.481569,0.5,0.05,1.7,0.0,6.0,linear
294,90876,32474,1,0.298989,0.482962,0.5,0.05,1.7,0.0,6.0,linear
295,90889,32215,1,0.29943,0.484233,0.5,0.05,1.7,0.0,6.0,linear
296,90617,32117,1,0.298094,0.48229,0.5,0.05,1.7,0.0,6.0,linear
297,90813,32287,1,0.298511,0.482487,0.5,0.05,1.7,0.0,6.0,linear
298,90815,32223,1,0.29904,0.483829,0.5,0.05,1.7,0.0,6.0,linear
299,90700,32298,1,0.298821,0.48281,0.5,0.05,1.7,0.0,6.0,linear
300,90434,32210,1,0.299893,0.485216,0.5,0.05,1.7,0.0,6.0,linear
301,90674,32065,1,0.300389,0.486196,0.5,0.05,1.7,0.0,6.0,linear
302,90833,32096,1,0.300604,0.486477,0.5,0.05,1.7,0.0,6.0,linear
303,90475,32004,1,0.29961,0.485389,0.5,0.05,1.7,0.0,6.0,linear
304,90586,32193,1,0.298545,0.48297,0.5,0.05,1.7,0.0,6.0,linear
305,90645,32299,1,0.298593,0.483053,0.5,0.05,1.7,0.0,6.0,linear
306,90167,31936,1,0.299643,0.484338,0.5,0.05,1.7,0.0,6.0,linear
307,90303,31955,1,0.299716,0.484387,0.5,0.05,1.7,0.0,6.0,linear
308,90445,31956,1,0.300237,0.486076,0.5,0.05,1.7,0.0,6.0,linear
309,90529,32020,1,0.300221,0.486623,0.5,0.05,1.7,0.0,6.0,linear
310,90916,32000,1,0.298821,0.483045,0.5,0.05,1.7,0.0,6.0,linear
311,90738,32223,1,0.298646,0.482441,0.5,0.05,1.7,0.0,6.0,linear
312,90530,32108,1,0.298399,0.4811,0.5,0.05,1.7,0.0,6.0,linear
313,91100,32297,1,0.298402,0.48168,0.5,0.05,1.7,0.0,6.0,linear
314,90778,32298,1,0.298257,0.482195,0.5,0.05,1.7,0.0,6.0,linear
315,90790,32221,1,0.298204,0.481526,0.5,0.05,1.7,0.0,6.0,linear
316,90824,32424,1,0.298237,0.481596,0.5,0.05,1.7,0.0,6.0,linear
317,90921,32327,1,0.298082,0.482077,0.5,0.05,1.7,0.0,6.0,linear

