generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89273,21667,1,0.425112,0.647922,0.5,0.25,2.9,0.0,6.0,linear
38,88756,21344,1,0.427332,0.652845,0.5,0.25,2.9,0.0,6.0,linear
39,88384,20922,1,0.431076,0.657232,0.5,0.25,2.9,0.0,6.0,linear
40,87605,20617,1,0.432572,0.659322,0.5,0.25,2.9,0.0,6.0,linear
41,86825,20081,1,0.435275,0.662688,0.5,0.25,2.9,0.0,6.0,linear
42,85982,19752,1,0.43607,0.662564,0.5,0.25,2.9,0.0,6.0,linear
43,85430,19551,1,0.437814,0.664272,0.5,0.25,2.9,0.0,6.0,linear
44,84984,19376,1,0.437883,0.664629,0.5,0.25,2.9,0.0,6.0,linear
45,84733,19298,1,0.439132,0.666086,0.5,0.25,2.9,0.0,6.0,linear
46,84387,19176,1,0.439997,0.666356,0.5,0.25,2.9,0.0,6.0,linear
47,84003,19214,1,0.438639,0.664872,0.5,0.25,2.9,0.0,6.0,linear
48,83790,19035,1,0.441622,0.668752,0.5,0.25,2.9,0.0,6.0,linear
49,83698,18807,1,0.442691,0.67107,0.5,0.25,2.9,0.0,6.0,linear
50,83398,18761,1,0.443519,0.671064,0.5,0.25,2.9,0.0,6.0,linear
51,83042,18561,1,0.444701,0.672528,0.5,0.25,2.9,0.0,6.0,linear
52,82761,18506,1,0.445579,0.674069,0.5,0.25,2.9,0.0,6.0,linear
53,82119,18296,1,0.446066,0.675261,0.5,0.25,2.9,0.0,6.0,linear
54,82035,18052,1,0.447642,0.678291,0.5,0.25,2.9,0.0,6.0,linear
55,82207,17926,1,0.449393,0.679358,0.5,0.25,2.9,0.0,6.0,linear
56,81796,17760,1,0.450079,0.680513,0.5,0.25,2.9,0.0,6.0,linear
57,81544,17829,1,0.451164,0.681115,0.5,0.25,2.9,0.0,6.0,linear
58,80645,17636,1,0.450502,0.679865,0.5,0.25,2.9,0.0,6.0,linear
59,80974,17803,1,0.450341,0.679009,0.5,0.25,2.9,0.0,6.0,linear
60,80980,17808,1,0.450596,0.679519,0.5,0.25,2.9,0.0,6.0,linear
61,81255,17611,1,0.453533,0.68334,0.5,0.25,2.9,0.0,6.0,linear
62,80633,17363,1,0.454644,0.685419,0.5,0.25,2.9,0.0,6.0,linear
63,80429,17221,1,0.456528,0.688346,0.5,0.25,2.9,0.0,6.0,linear
64,79492,16994,1,0.45718,0.689515,0.5,0.25,2.9,0.0,6.0,linear
65,79589,16869,1,0.458664,0.691476,0.5,0.25,2.9,0.0,6.0,linear
66,79378,16610,1,0.461921,0.694971,0.5,0.25,2.9,0.0,6.0,linear
67,78749,16313,1,0.462288,0.695591,0.5,0.25,2.9,0.0,6.0,linear
68,78375,16223,1,0.464244,0.696907,0.5,0.25,2.9,0.0,6.0,linear
69,77455,16001,1,0.465753,0.699494,0.5,0.25,2.9,0.0,6.0,linear
70,77112,15765,1,0.467907,0.702782,0.5,0.25,2.9,0.0,6.0,linear
71,76976,15671,1,0.470264,0.704616,0.5,0.25,2.9,0.0,6.0,linear
72,76586,15567,1,0.470844,0.704564,0.5,0.25,2.9,0.0,6.0,linear
73,76016,15312,1,0.472621,0.708041,0.5,0.25,2.9,0.0,6.0,linear
74,75820,15066,1,0.47461,0.708821,0.5,0.25,2.9,0.0,6.0,linear
75,75187,14931,1,0.474412,0.709302,0.5,0.25,2.9,0.0,6.0,linear
76,75334,14788,1,0.474468,0.708132,0.5,0.25,2.9,0.0,6.0,linear
77,74783,14672,1,0.476878,0.710584,0.5,0.25,2.9,0.0,6.0,linear
78,74269,14535,1,0.478823,0.712926,0.5,0.25,2.9,0.0,6.0,linear
79,73541,14264,1,0.479826,0.714529,0.5,0.25,2.9,0.0,6.0,linear
80,73719,14242,1,0.480278,0.71491,0.5,0.25,2.9,0.0,6.0,linear
81,73641,14157,1,0.482248,0.715528,0.5,0.25,2.9,0.0,6.0,linear
82,73021,13885,1,0.484511,0.719975,0.5,0.25,2.9,0.0,6.0,linear
83,72189,13609,1,0.485239,0.720006,0.5,0.25,2.9,0.0,6.0,linear
84,72148,13641,1,0.486556,0.721671,0.5,0.25,2.9,0.0,6.0,linear
85,71905,13356,1,0.486475,0.721245,0.5,0.25,2.9,0.0,6.0,linear
86,71890,13417,1,0.489361,0.722998,0.5,0.25,2.9,0.0,6.0,linear
87,70892,13149,1,0.487487,0.72124,0.5,0.25,2.9,0.0,6.0,linear
88,70907,13394,1,0.486373,0.718335,0.5,0.25,2.9,0.0,6.0,linear
89,70939,13465,1,0.487939,0.720661,0.5,0.25,2.9,0.0,6.0,linear
90,70808,13473,1,0.489862,0.72319,0.5,0.25,2.9,0.0,6.0,linear
91,70671,13206,1,0.491447,0.725475,0.5,0.25,2.9,0.0,6.0,linear
92,70952,13185,1,0.492179,0.726307,0.5,0.25,2.9,0.0,6.0,linear
93,70269,12983,1,0.494217,0.729719,0.5,0.25,2.9,0.0,6.0,linear
94,70174,12807,1,0.494226,0.729201,0.5,0.25,2.9,0.0,6.0,linear
95,69819,12728,1,0.495002,0.730275,0.5,0.25,2.9,0.0,6.0,linear
96,69527,12510,1,0.496128,0.731662,0.5,0.25,2.9,0.0,6.0,linear
97,69571,12463,1,0.497939,0.733572,0.5,0.25,2.9,0.0,6.0,linear
98,69149,12270,1,0.500912,0.736305,0.5,0.25,2.9,0.0,6.0,linear
99,68685,12208,1,0.500904,0.736041,0.5,0.25,2.9,0.0,6.0,linear
100,68405,12181,1,0.503287,0.738263,0.5,0.25,2.9,0.0,6.0,linear
101,68160,11983,1,0.50586,0.740784,0.5,0.25,2.9,0.0,6.0,linear
102,67562,11831,1,0.505384,0.740328,0.5,0.25,2.9,0.0,6.0,linear
103,67118,11649,1,0.507986,0.743103,0.5,0.25,2.9,0.0,6.0,linear
104,66082,11328,1,0.508671,0.743189,0.5,0.25,2.9,0.0,6.0,linear
105,66559,11402,1,0.511014,0.743791,0.5,0.25,2.9,0.0,6.0,linear
106,66061,11337,1,0.512993,0.746302,0.5,0.25,2.9,0.0,6.0,linear
107,65772,11201,1,0.513365,0.747114,0.5,0.25,2.9,0.0,6.0,linear
108,65259,11021,1,0.514466,0.748321,0.5,0.25,2.9,0.0,6.0,linear
109,65024,10974,1,0.515787,0.748814,0.5,0.25,2.9,0.0,6.0,linear
110,64645,10853,1,0.517459,0.75084,0.5,0.25,2.9,0.0,6.0,linear
111,64272,10768,1,0.516872,0.750505,0.5,0.25,2.9,0.0,6.0,linear
112,64069,10641,1,0.51928,0.752084,0.5,0.25,2.9,0.0,6.0,linear
113,63927,10481,1,0.520564,0.753283,0.5,0.25,2.9,0.0,6.0,linear
114,63507,10402,1,0.52244,0.755938,0.5,0.25,2.9,0.0,6.0,linear
115,63113,10195,1,0.525083,0.759478,0.5,0.25,2.9,0.0,6.0,linear
116,62798,10006,1,0.527467,0.760375,0.5,0.25,2.9,0.0,6.0,linear
117,62078,9919,1,0.529688,0.762005,0.5,0.25,2.9,0.0,6.0,linear
118,61627,9844,1,0.530089,0.762865,0.5,0.25,2.9,0.0,6.0,linear
119,61530,9726,1,0.534242,0.767182,0.5,0.25,2.9,0.0,6.0,linear
120,60674,9408,1,0.537772,0.771657,0.5,0.25,2.9,0.0,6.0,linear
121,60430,9305,1,0.540373,0.774499,0.5,0.25,2.9,0.0,6.0,linear
122,60243,8975,1,0.544319,0.77772,0.5,0.25,2.9,0.0,6.0,linear
123,59571,8770,1,0.546775,0.779686,0.5,0.25,2.9,0.0,6.0,linear
124,58895,8574,1,0.552098,0.78388,0.5,0.25,2.9,0.0,6.0,linear
125,57645,8185,1,0.554663,0.786028,0.5,0.25,2.9,0.0,6.0,linear
126,57163,8046,1,0.560089,0.788709,0.5,0.25,2.9,0.0,6.0,linear
127,56114,7753,1,0.56437,0.79054,0.5,0.25,2.9,0.0,6.0,linear
128,55615,7645,1,0.569011,0.796435,0.5,0.25,2.9,0.0,6.0,linear
129,54834,7315,1,0.57203,0.798977,0.5,0.25,2.9,0.0,6.0,linear
130,54459,7084,1,0.576511,0.803247,0.5,0.25,2.9,0.0,6.0,linear
131,53653,6849,1,0.581965,0.808311,0.5,0.25,2.9,0.0,6.0,linear
132,52744,6471,1,0.589193,0.81498,0.5,0.25,2.9,0.0,6.0,linear
133,52003,6227,1,0.597919,0.821938,0.5,0.25,2.9,0.0,6.0,linear
134,50457,5805,1,0.605922,0.827622,0.5,0.25,2.9,0.0,6.0,linear
135,49689,5457,1,0.614578,0.834715,0.5,0.25,2.9,0.0,6.0,linear
136,48653,5134,1,0.623397,0.838625,0.5,0.25,2.9,0.0,6.0,linear
137,47251,4851,1,0.632621,0.843875,0.5,0.25,2.9,0.0,6.0,linear
138,46155,4462,1,0.64183,0.851606,0.5,0.25,2.9,0.0,6.0,linear
139,45232,4188,1,0.654006,0.857347,0.5,0.25,2.9,0.0,6.0,linear
140,43760,3900,1,0.664699,0.864874,0.5,0.25,2.9,0.0,6.0,linear
141,42421,3451,1,0.675692,0.873073,0.5,0.25,2.9,0.0,6.0,linear
142,41593,3178,1,0.692024,0.881955,0.5,0.25,2.9,0.0,6.0,linear
143,40046,2773,1,0.708629,0.890076,0.5,0.25,2.9,0.0,6.0,linear
144,38886,2509,1,0.724866,0.900031,0.5,0.25,2.9,0.0,6.0,linear
145,37685,2199,1,0.741038,0.906806,0.5,0.25,2.9,0.0,6.0,linear
146,36559,1927,1,0.757862,0.915615,0.5,0.25,2.9,0.0,6.0,linear
147,35320,1701,1,0.777152,0.923549,0.5,0.25,2.9,0.0,6.0,linear
148,33968,1442,1,0.795114,0.932953,0.5,0.25,2.9,0.0,6.0,linear
149,33267,1256,1,0.815924,0.941753,0.5,0.25,2.9,0.0,6.0,linear
150,32463,1057,1,0.835101,0.950576,0.5,0.25,2.9,0.0,6.0,linear
151,31676,843,1,0.855706,0.959413,0.5,0.25,2.9,0.0,6.0,linear
152,30959,693,1,0.878125,0.967466,0.5,0.25,2.9,0.0,6.0,linear
153,29819,528,1,0.893589,0.973315,0.5,0.25,2.9,0.0,6.0,linear
154,29022,388,1,0.913332,0.978594,0.5,0.25,2.9,0.0,6.0,linear
155,28351,303,1,0.930686,0.984309,0.5,0.25,2.9,0.0,6.0,linear
156,27851,212,1,0.945293,0.988397,0.5,0.25,2.9,0.0,6.0,linear
157,27395,150,1,0.958697,0.992277,0.5,0.25,2.9,0.0,6.0,linear
158,27051,106,1,0.968362,0.9946,0.5,0.25,2.9,0.0,6.0,linear
159,26876,61,1,0.978066,0.996586,0.5,0.25,2.9,0.0,6.0,linear
160,26630,46,1,0.984557,0.99773,0.5,0.25,2.9,0.0,6.0,linear
161,26462,22,1,0.98923,0.998949,0.5,0.25,2.9,0.0,6.0,linear
162,26253,14,1,0.993222,0.999354,0.5,0.25,2.9,0.0,6.0,linear
163,26291,7,1,0.99594,0.999696,0.5,0.25,2.9,0.0,6.0,linear
164,26188,3,1,0.997368,0.999886,0.5,0.25,2.9,0.0,6.0,linear
165,26172,0,1,0.998893,1.0,0.5,0.25,2.9,0.0,6.0,linear

