generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78836,49581,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78355,49339,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79964,50447,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80410,50904,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78412,50115,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77517,49552,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78024,49524,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,79182,50067,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,80030,50473,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78270,49883,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83139,50047,1,0.0429458,0.0429458,0.5,0.3,0.8,0.0,6.0,linear
12,86043,50395,1,0.0684672,0.0739388,0.5,0.3,0.8,0.0,6.0,linear
13,85079,49440,1,0.0785747,0.0938949,0.5,0.3,0.8,0.0,6.0,linear
14,83378,47903,1,0.0900922,0.117041,0.5,0.3,0.8,0.0,6.0,linear
15,82653,46405,1,0.101587,0.141319,0.5,0.3,0.8,0.0,6.0,linear
16,83863,45869,1,0.114468,0.167363,0.5,0.3,0.8,0.0,6.0,linear
17,85112,45564,1,0.122899,0.1855,0.5,0.3,0.8,0.0,6.0,linear
18,85634,44969,1,0.130524,0.201479,0.5,0.3,0.8,0.0,6.0,linear
19,86059,44648,1,0.137889,0.215919,0.5,0.3,0.8,0.0,6.0,linear
20,85769,43917,1,0.145859,0.231052,0.5,0.3,0.8,0.0,6.0,linear
21,85935,43628,1,0.15113,0.242487,0.5,0.3,0.8,0.0,6.0,linear
22,85786,43001,1,0.156578,0.25358,0.5,0.3,0.8,0.0,6.0,linear
23,86356,42855,1,0.161243,0.262316,0.5,0.3,0.8,0.0,6.0,linear
24,85640,42143,1,0.164698,0.26953,0.5,0.3,0.8,0.0,6.0,linear
25,85208,41692,1,0.168748,0.278705,0.5,0.3,0.8,0.0,6.0,linear
26,85817,41608,1,0.170724,0.283114,0.5,0.3,0.8,0.0,6.0,linear
27,85856,41461,1,0.173583,0.289549,0.5,0.3,0.8,0.0,6.0,linear
28,86147,41060,1,0.176264,0.294373,0.5,0.3,0.8,0.0,6.0,linear
29,85857,40554,1,0.178313,0.298282,0.5,0.3,0.8,0.0,6.0,linear
30,86153,40494,1,0.178873,0.300661,0.5,0.3,0.8,0.0,6.0,linear
31,86887,40872,1,0.178994,0.300288,0.5,0.3,0.8,0.0,6.0,linear
32,86767,40982,1,0.179755,0.301821,0.5,0.3,0.8,0.0,6.0,linear
33,86684,40762,1,0.180873,0.303809,0.5,0.3,0.8,0.0,6.0,linear
34,86211,40604,1,0.180787,0.304418,0.5,0.3,0.8,0.0,6.0,linear
35,86551,40694,1,0.181341,0.306197,0.5,0.3,0.8,0.0,6.0,linear
36,86473,40539,1,0.182795,0.30883,0.5,0.3,0.8,0.0,6.0,linear
37,86612,40532,1,0.183003,0.308764,0.5,0.3,0.8,0.0,6.0,linear
38,86548,40543,1,0.182807,0.309119,0.5,0.3,0.8,0.0,6.0,linear
39,86582,40459,1,0.182732,0.309012,0.5,0.3,0.8,0.0,6.0,linear
40,87142,40641,1,0.183172,0.309524,0.5,0.3,0.8,0.0,6.0,linear
41,86990,40748,1,0.183753,0.310431,0.5,0.3,0.8,0.0,6.0,linear
42,87639,40972,1,0.183887,0.310904,0.5,0.3,0.8,0.0,6.0,linear
43,87605,40808,1,0.185137,0.312926,0.5,0.3,0.8,0.0,6.0,linear
44,87019,40582,1,0.185999,0.314465,0.5,0.3,0.8,0.0,6.0,linear
45,86520,40288,1,0.185559,0.313625,0.5,0.3,0.8,0.0,6.0,linear
46,86649,40473,1,0.185686,0.314725,0.5,0.3,0.8,0.0,6.0,linear
47,87430,40471,1,0.186155,0.315057,0.5,0.3,0.8,0.0,6.0,linear
48,86970,40532,1,0.186967,0.316813,0.5,0.3,0.8,0.0,6.0,linear
49,87202,40405,1,0.187666,0.318315,0.5,0.3,0.8,0.0,6.0,linear
50,87176,40576,1,0.186788,0.317822,0.5,0.3,0.8,0.0,6.0,linear
51,87828,40839,1,0.186379,0.316131,0.5,0.3,0.8,0.0,6.0,linear
52,87488,40714,1,0.185606,0.314485,0.5,0.3,0.8,0.0,6.0,linear
53,87512,40933,1,0.185994,0.315568,0.5,0.3,0.8,0.0,6.0,linear
54,87446,40762,1,0.185365,0.314036,0.5,0.3,0.8,0.0,6.0,linear
55,87367,40700,1,0.185427,0.314068,0.5,0.3,0.8,0.0,6.0,linear
