generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91989,30816,1,0.331122,0.529032,0.5,0.225,2.0,0.0,6.0,linear
27,91434,30105,1,0.336976,0.540047,0.5,0.225,2.0,0.0,6.0,linear
28,90596,29090,1,0.34251,0.550769,0.5,0.225,2.0,0.0,6.0,linear
29,90051,28348,1,0.347029,0.558424,0.5,0.225,2.0,0.0,6.0,linear
30,88719,27479,1,0.350426,0.565463,0.5,0.225,2.0,0.0,6.0,linear
31,87908,26940,1,0.353764,0.570411,0.5,0.225,2.0,0.0,6.0,linear
32,87627,26593,1,0.357617,0.577385,0.5,0.225,2.0,0.0,6.0,linear
33,86804,25853,1,0.360901,0.582264,0.5,0.225,2.0,0.0,6.0,linear
34,86315,25297,1,0.364312,0.587889,0.5,0.225,2.0,0.0,6.0,linear
35,85745,24857,1,0.367627,0.59358,0.5,0.225,2.0,0.0,6.0,linear
36,84871,24310,1,0.369306,0.596133,0.5,0.225,2.0,0.0,6.0,linear
37,84523,23904,1,0.372219,0.600089,0.5,0.225,2.0,0.0,6.0,linear
38,83518,23429,1,0.37287,0.60167,0.5,0.225,2.0,0.0,6.0,linear
39,82960,23227,1,0.374621,0.604987,0.5,0.225,2.0,0.0,6.0,linear
40,82750,22907,1,0.375343,0.605766,0.5,0.225,2.0,0.0,6.0,linear
41,82255,22541,1,0.377746,0.609768,0.5,0.225,2.0,0.0,6.0,linear
42,81790,22386,1,0.380303,0.61419,0.5,0.225,2.0,0.0,6.0,linear
43,80718,22014,1,0.382017,0.616543,0.5,0.225,2.0,0.0,6.0,linear
44,80408,21875,1,0.384265,0.619961,0.5,0.225,2.0,0.0,6.0,linear
45,80278,21593,1,0.385689,0.62221,0.5,0.225,2.0,0.0,6.0,linear
46,79926,21345,1,0.387445,0.625347,0.5,0.225,2.0,0.0,6.0,linear
47,79761,21141,1,0.389635,0.6286,0.5,0.225,2.0,0.0,6.0,linear
48,79284,20774,1,0.391687,0.630943,0.5,0.225,2.0,0.0,6.0,linear
49,78454,20434,1,0.392514,0.633504,0.5,0.225,2.0,0.0,6.0,linear
50,77935,20071,1,0.39558,0.636988,0.5,0.225,2.0,0.0,6.0,linear
51,77553,19801,1,0.398926,0.642399,0.5,0.225,2.0,0.0,6.0,linear
52,76862,19508,1,0.400031,0.643239,0.5,0.225,2.0,0.0,6.0,linear
53,76422,19219,1,0.403081,0.648672,0.5,0.225,2.0,0.0,6.0,linear
54,75951,18822,1,0.405594,0.652665,0.5,0.225,2.0,0.0,6.0,linear
55,74994,18467,1,0.407203,0.653785,0.5,0.225,2.0,0.0,6.0,linear
56,74378,17968,1,0.410103,0.657885,0.5,0.225,2.0,0.0,6.0,linear
57,73466,17784,1,0.411579,0.659466,0.5,0.225,2.0,0.0,6.0,linear
58,72826,17450,1,0.413411,0.66265,0.5,0.225,2.0,0.0,6.0,linear
59,72007,17216,1,0.414277,0.663885,0.5,0.225,2.0,0.0,6.0,linear
60,72016,16955,1,0.416024,0.665818,0.5,0.225,2.0,0.0,6.0,linear
61,71354,16878,1,0.417269,0.666225,0.5,0.225,2.0,0.0,6.0,linear
62,70935,16589,1,0.418807,0.668346,0.5,0.225,2.0,0.0,6.0,linear
63,70787,16388,1,0.418151,0.665617,0.5,0.225,2.0,0.0,6.0,linear
64,69917,16259,1,0.418407,0.664728,0.5,0.225,2.0,0.0,6.0,linear
65,69659,16239,1,0.418325,0.664558,0.5,0.225,2.0,0.0,6.0,linear
66,69565,16404,1,0.418096,0.664128,0.5,0.225,2.0,0.0,6.0,linear
67,69807,16460,1,0.421432,0.669324,0.5,0.225,2.0,0.0,6.0,linear
68,69512,16249,1,0.42191,0.670674,0.5,0.225,2.0,0.0,6.0,linear
69,69157,16092,1,0.42455,0.676942,0.5,0.225,2.0,0.0,6.0,linear
70,68922,15804,1,0.426889,0.679622,0.5,0.225,2.0,0.0,6.0,linear
71,68688,15613,1,0.426625,0.67864,0.5,0.225,2.0,0.0,6.0,linear
72,68558,15587,1,0.42642,0.677712,0.5,0.225,2.0,0.0,6.0,linear
73,68247,15496,1,0.427329,0.678,0.5,0.225,2.0,0.0,6.0,linear
74,67953,15337,1,0.428919,0.681139,0.5,0.225,2.0,0.0,6.0,linear
75,67350,15163,1,0.429514,0.680987,0.5,0.225,2.0,0.0,6.0,linear
76,67173,15158,1,0.431486,0.683687,0.5,0.225,2.0,0.0,6.0,linear
77,66893,14911,1,0.432988,0.685689,0.5,0.225,2.0,0.0,6.0,linear
78,66656,14887,1,0.431403,0.68239,0.5,0.225,2.0,0.0,6.0,linear
79,66355,14913,1,0.432704,0.684466,0.5,0.225,2.0,0.0,6.0,linear
80,65936,14615,1,0.434703,0.686124,0.5,0.225,2.0,0.0,6.0,linear
81,65325,14368,1,0.436731,0.691256,0.5,0.225,2.0,0.0,6.0,linear
82,65273,14161,1,0.439101,0.694324,0.5,0.225,2.0,0.0,6.0,linear
83,65270,14027,1,0.44065,0.695,0.5,0.225,2.0,0.0,6.0,linear
84,64390,13760,1,0.442142,0.696848,0.5,0.225,2.0,0.0,6.0,linear
85,63754,13706,1,0.441057,0.693819,0.5,0.225,2.0,0.0,6.0,linear
86,63140,13560,1,0.444192,0.697766,0.5,0.225,2.0,0.0,6.0,linear
87,62984,13340,1,0.446114,0.701443,0.5,0.225,2.0,0.0,6.0,linear
88,62601,13188,1,0.447716,0.704427,0.5,0.225,2.0,0.0,6.0,linear
89,62153,12808,1,0.449755,0.706226,0.5,0.225,2.0,0.0,6.0,linear
90,61646,12725,1,0.451201,0.707856,0.5,0.225,2.0,0.0,6.0,linear
91,61066,12635,1,0.452541,0.708048,0.5,0.225,2.0,0.0,6.0,linear
92,60603,12441,1,0.45439,0.710511,0.5,0.225,2.0,0.0,6.0,linear
93,60414,12384,1,0.45351,0.707895,0.5,0.225,2.0,0.0,6.0,linear
94,60062,12284,1,0.454186,0.708223,0.5,0.225,2.0,0.0,6.0,linear
95,59565,12062,1,0.455728,0.710497,0.5,0.225,2.0,0.0,6.0,linear
96,59817,12053,1,0.457872,0.713719,0.5,0.225,2.0,0.0,6.0,linear
97,59351,11836,1,0.459621,0.716249,0.5,0.225,2.0,0.0,6.0,linear
98,59235,11714,1,0.462854,0.719999,0.5,0.225,2.0,0.0,6.0,linear
99,58813,11553,1,0.465282,0.722403,0.5,0.225,2.0,0.0,6.0,linear
100,58036,11269,1,0.467337,0.726114,0.5,0.225,2.0,0.0,6.0,linear
101,57281,11003,1,0.470279,0.727685,0.5,0.225,2.0,0.0,6.0,linear
102,56390,10710,1,0.473972,0.732367,0.5,0.225,2.0,0.0,6.0,linear
103,56025,10487,1,0.476909,0.736608,0.5,0.225,2.0,0.0,6.0,linear
104,55609,10257,1,0.480538,0.740574,0.5,0.225,2.0,0.0,6.0,linear
105,54867,9948,1,0.484773,0.746685,0.5,0.225,2.0,0.0,6.0,linear
106,53860,9543,1,0.487638,0.748718,0.5,0.225,2.0,0.0,6.0,linear
107,52856,9190,1,0.491556,0.749336,0.5,0.225,2.0,0.0,6.0,linear
108,51860,8919,1,0.494888,0.752022,0.5,0.225,2.0,0.0,6.0,linear
109,51092,8827,1,0.500155,0.755483,0.5,0.225,2.0,0.0,6.0,linear
110,49795,8451,1,0.504531,0.760725,0.5,0.225,2.0,0.0,6.0,linear
111,49161,8232,1,0.507962,0.763179,0.5,0.225,2.0,0.0,6.0,linear
112,48727,7961,1,0.512592,0.768175,0.5,0.225,2.0,0.0,6.0,linear
113,47899,7656,1,0.518536,0.773436,0.5,0.225,2.0,0.0,6.0,linear
114,46908,7303,1,0.523251,0.779271,0.5,0.225,2.0,0.0,6.0,linear
115,46093,7002,1,0.529938,0.785734,0.5,0.225,2.0,0.0,6.0,linear
116,45242,6662,1,0.535789,0.789935,0.5,0.225,2.0,0.0,6.0,linear
117,44070,6431,1,0.541498,0.794407,0.5,0.225,2.0,0.0,6.0,linear
118,43193,6106,1,0.54893,0.801122,0.5,0.225,2.0,0.0,6.0,linear
119,41972,5657,1,0.558758,0.811577,0.5,0.225,2.0,0.0,6.0,linear
120,40694,5237,1,0.567376,0.818562,0.5,0.225,2.0,0.0,6.0,linear
121,39345,4808,1,0.578386,0.825734,0.5,0.225,2.0,0.0,6.0,linear
122,38318,4406,1,0.588497,0.832691,0.5,0.225,2.0,0.0,6.0,linear
123,36992,4006,1,0.602361,0.841522,0.5,0.225,2.0,0.0,6.0,linear
124,35431,3601,1,0.61552,0.848728,0.5,0.225,2.0,0.0,6.0,linear
125,33993,3310,1,0.627598,0.853395,0.5,0.225,2.0,0.0,6.0,linear
126,32353,3008,1,0.642065,0.862676,0.5,0.225,2.0,0.0,6.0,linear
127,31411,2716,1,0.658134,0.872473,0.5,0.225,2.0,0.0,6.0,linear
128,30232,2424,1,0.675952,0.882586,0.5,0.225,2.0,0.0,6.0,linear
129,29147,2116,1,0.69524,0.895402,0.5,0.225,2.0,0.0,6.0,linear
130,27809,1782,1,0.71503,0.906332,0.5,0.225,2.0,0.0,6.0,linear
131,26620,1518,1,0.736623,0.917818,0.5,0.225,2.0,0.0,6.0,linear
132,25655,1256,1,0.760507,0.929825,0.5,0.225,2.0,0.0,6.0,linear
133,24618,1021,1,0.785799,0.939801,0.5,0.225,2.0,0.0,6.0,linear
134,23569,811,1,0.809304,0.951596,0.5,0.225,2.0,0.0,6.0,linear
135,22679,634,1,0.834989,0.957511,0.5,0.225,2.0,0.0,6.0,linear
136,21742,531,1,0.859397,0.964923,0.5,0.225,2.0,0.0,6.0,linear
137,20949,400,1,0.883955,0.972396,0.5,0.225,2.0,0.0,6.0,linear
138,20278,294,1,0.90692,0.980097,0.5,0.225,2.0,0.0,6.0,linear
139,19753,201,1,0.924307,0.984943,0.5,0.225,2.0,0.0,6.0,linear
140,19575,147,1,0.943776,0.99014,0.5,0.225,2.0,0.0,6.0,linear
141,18962,82,1,0.959224,0.994296,0.5,0.225,2.0,0.0,6.0,linear
142,18646,50,1,0.974294,0.99682,0.5,0.225,2.0,0.0,6.0,linear
143,18404,27,1,0.983862,0.998384,0.5,0.225,2.0,0.0,6.0,linear
144,18173,13,1,0.990557,0.999288,0.5,0.225,2.0,0.0,6.0,linear
145,18344,6,1,0.9947,0.999674,0.5,0.225,2.0,0.0,6.0,linear
146,18251,1,1,0.997235,0.999945,0.5,0.225,2.0,0.0,6.0,linear
147,18121,1,1,0.998786,0.999945,0.5,0.225,2.0,0.0,6.0,linear
148,17998,0,1,0.999556,1.0,0.5,0.225,2.0,0.0,6.0,linear

