generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49317,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78291,49312,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,80771,50613,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79489,50237,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,77542,49482,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,77497,49509,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,78437,49737,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,79117,50038,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,79705,50239,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,79232,50310,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,100278,50647,1,0.164378,0.164378,0.5,0.325,3.5,0.0,6.0,linear
12,110039,50241,1,0.243886,0.258344,0.5,0.325,3.5,0.0,6.0,linear
13,107563,47960,1,0.268655,0.305583,0.5,0.325,3.5,0.0,6.0,linear
14,104744,44619,1,0.295157,0.357988,0.5,0.325,3.5,0.0,6.0,linear
15,102084,40897,1,0.320276,0.413801,0.5,0.325,3.5,0.0,6.0,linear
16,103530,38224,1,0.343012,0.464805,0.5,0.325,3.5,0.0,6.0,linear
17,104413,35515,1,0.363063,0.508145,0.5,0.325,3.5,0.0,6.0,linear
18,104075,32928,1,0.38094,0.545431,0.5,0.325,3.5,0.0,6.0,linear
19,103334,30722,1,0.394215,0.572206,0.5,0.325,3.5,0.0,6.0,linear
20,102772,29065,1,0.404169,0.593155,0.5,0.325,3.5,0.0,6.0,linear
21,102093,27674,1,0.414223,0.611532,0.5,0.325,3.5,0.0,6.0,linear
22,100951,26177,1,0.422281,0.625697,0.5,0.325,3.5,0.0,6.0,linear
23,100150,25322,1,0.428889,0.637283,0.5,0.325,3.5,0.0,6.0,linear
24,98621,24078,1,0.435487,0.64779,0.5,0.325,3.5,0.0,6.0,linear
25,97710,23210,1,0.441071,0.656242,0.5,0.325,3.5,0.0,6.0,linear
26,96340,22459,1,0.445246,0.663129,0.5,0.325,3.5,0.0,6.0,linear
27,95628,21781,1,0.449883,0.670005,0.5,0.325,3.5,0.0,6.0,linear
28,93925,20921,1,0.455951,0.677204,0.5,0.325,3.5,0.0,6.0,linear
29,92946,20175,1,0.461229,0.684294,0.5,0.325,3.5,0.0,6.0,linear
30,91727,19713,1,0.465023,0.689959,0.5,0.325,3.5,0.0,6.0,linear
31,90561,19036,1,0.47004,0.697197,0.5,0.325,3.5,0.0,6.0,linear
32,89314,18280,1,0.475774,0.704713,0.5,0.325,3.5,0.0,6.0,linear
33,88341,17628,1,0.480274,0.709142,0.5,0.325,3.5,0.0,6.0,linear
34,86841,17123,1,0.484708,0.714793,0.5,0.325,3.5,0.0,6.0,linear
35,85538,16486,1,0.489947,0.720684,0.5,0.325,3.5,0.0,6.0,linear
36,84581,15892,1,0.495046,0.72581,0.5,0.325,3.5,0.0,6.0,linear
37,83062,15225,1,0.499958,0.732096,0.5,0.325,3.5,0.0,6.0,linear
38,81774,14790,1,0.502704,0.732047,0.5,0.325,3.5,0.0,6.0,linear
39,80454,14512,1,0.506763,0.735683,0.5,0.325,3.5,0.0,6.0,linear
40,79169,14046,1,0.511084,0.741144,0.5,0.325,3.5,0.0,6.0,linear
41,78273,13306,1,0.515767,0.74589,0.5,0.325,3.5,0.0,6.0,linear
42,77511,13041,1,0.519712,0.748945,0.5,0.325,3.5,0.0,6.0,linear
43,75975,12508,1,0.524168,0.751578,0.5,0.325,3.5,0.0,6.0,linear
