generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90803,30865,1,0.313221,0.503133,0.5,0.15,1.85,0.0,6.0,linear
68,91128,31071,1,0.313131,0.503065,0.5,0.15,1.85,0.0,6.0,linear
69,90658,30907,1,0.312059,0.501452,0.5,0.15,1.85,0.0,6.0,linear
70,91043,31144,1,0.313315,0.502914,0.5,0.15,1.85,0.0,6.0,linear
71,91235,31088,1,0.313198,0.502706,0.5,0.15,1.85,0.0,6.0,linear
72,91171,31224,1,0.312881,0.502533,0.5,0.15,1.85,0.0,6.0,linear
73,91157,31127,1,0.313087,0.502293,0.5,0.15,1.85,0.0,6.0,linear
74,90940,31088,1,0.313215,0.502131,0.5,0.15,1.85,0.0,6.0,linear
75,91082,31012,1,0.313486,0.501792,0.5,0.15,1.85,0.0,6.0,linear
76,91137,31211,1,0.314309,0.503488,0.5,0.15,1.85,0.0,6.0,linear
77,91199,31345,1,0.313865,0.50384,0.5,0.15,1.85,0.0,6.0,linear
78,91435,31262,1,0.313048,0.501738,0.5,0.15,1.85,0.0,6.0,linear
79,91145,31230,1,0.314368,0.504594,0.5,0.15,1.85,0.0,6.0,linear
80,91240,31104,1,0.314829,0.504515,0.5,0.15,1.85,0.0,6.0,linear
81,90726,31131,1,0.313275,0.50359,0.5,0.15,1.85,0.0,6.0,linear
82,91030,31062,1,0.314394,0.504894,0.5,0.15,1.85,0.0,6.0,linear
83,90796,30831,1,0.314995,0.505948,0.5,0.15,1.85,0.0,6.0,linear
84,90929,30879,1,0.314448,0.504726,0.5,0.15,1.85,0.0,6.0,linear
85,90930,30878,1,0.315897,0.506992,0.5,0.15,1.85,0.0,6.0,linear
86,91236,30965,1,0.315384,0.506632,0.5,0.15,1.85,0.0,6.0,linear
87,90831,30891,1,0.315481,0.506442,0.5,0.15,1.85,0.0,6.0,linear
88,90993,31073,1,0.316819,0.509731,0.5,0.15,1.85,0.0,6.0,linear
89,90712,30769,1,0.317022,0.510095,0.5,0.15,1.85,0.0,6.0,linear
90,90611,30677,1,0.316649,0.508553,0.5,0.15,1.85,0.0,6.0,linear
91,90821,30715,1,0.315854,0.508018,0.5,0.15,1.85,0.0,6.0,linear
92,90572,30678,1,0.315869,0.508023,0.5,0.15,1.85,0.0,6.0,linear
93,90899,30709,1,0.316516,0.509338,0.5,0.15,1.85,0.0,6.0,linear
94,90926,30602,1,0.316004,0.507458,0.5,0.15,1.85,0.0,6.0,linear
95,90721,30848,1,0.31481,0.505734,0.5,0.15,1.85,0.0,6.0,linear
96,91115,30979,1,0.316265,0.507725,0.5,0.15,1.85,0.0,6.0,linear
97,90984,30835,1,0.316782,0.509208,0.5,0.15,1.85,0.0,6.0,linear
98,90935,30789,1,0.316952,0.510054,0.5,0.15,1.85,0.0,6.0,linear
99,91417,30924,1,0.315641,0.507164,0.5,0.15,1.85,0.0,6.0,linear
100,91392,30936,1,0.314711,0.504803,0.5,0.15,1.85,0.0,6.0,linear
101,91021,30896,1,0.314208,0.504161,0.5,0.15,1.85,0.0,6.0,linear
102,91293,31093,1,0.313109,0.502,0.5,0.15,1.85,0.0,6.0,linear
103,91300,31225,1,0.313148,0.50225,0.5,0.15,1.85,0.0,6.0,linear
104,91582,31489,1,0.31243,0.501186,0.5,0.15,1.85,0.0,6.0,linear
105,91337,31628,1,0.313036,0.502533,0.5,0.15,1.85,0.0,6.0,linear
106,91317,31279,1,0.313511,0.503683,0.5,0.15,1.85,0.0,6.0,linear
107,90936,30981,1,0.314426,0.50533,0.5,0.15,1.85,0.0,6.0,linear
108,90579,30734,1,0.316518,0.508354,0.5,0.15,1.85,0.0,6.0,linear
109,90247,30596,1,0.317583,0.510967,0.5,0.15,1.85,0.0,6.0,linear
110,90540,30431,1,0.317181,0.509896,0.5,0.15,1.85,0.0,6.0,linear
111,91157,30637,1,0.315776,0.507644,0.5,0.15,1.85,0.0,6.0,linear
112,90880,30669,1,0.314572,0.505668,0.5,0.15,1.85,0.0,6.0,linear
113,91040,30941,1,0.314879,0.505449,0.5,0.15,1.85,0.0,6.0,linear
114,91207,31095,1,0.315706,0.507346,0.5,0.15,1.85,0.0,6.0,linear
115,90919,31094,1,0.314276,0.505262,0.5,0.15,1.85,0.0,6.0,linear
116,90790,31075,1,0.315076,0.506769,0.5,0.15,1.85,0.0,6.0,linear
117,90998,30985,1,0.31459,0.50406,0.5,0.15,1.85,0.0,6.0,linear
118,90921,31235,1,0.315109,0.505614,0.5,0.15,1.85,0.0,6.0,linear
119,91650,31325,1,0.315187,0.505913,0.5,0.15,1.85,0.0,6.0,linear
120,91330,31220,1,0.314884,0.506712,0.5,0.15,1.85,0.0,6.0,linear
121,91125,30944,1,0.316223,0.508093,0.5,0.15,1.85,0.0,6.0,linear
122,91153,30970,1,0.317081,0.510442,0.5,0.15,1.85,0.0,6.0,linear
123,91215,30781,1,0.318219,0.511995,0.5,0.15,1.85,0.0,6.0,linear
124,91007,30701,1,0.319827,0.514948,0.5,0.15,1.85,0.0,6.0,linear
125,90655,30621,1,0.318594,0.513096,0.5,0.15,1.85,0.0,6.0,linear
126,90456,30418,1,0.319522,0.514644,0.5,0.15,1.85,0.0,6.0,linear
127,90828,30369,1,0.320324,0.515277,0.5,0.15,1.85,0.0,6.0,linear
128,90675,30062,1,0.319007,0.51306,0.5,0.15,1.85,0.0,6.0,linear
129,90619,30146,1,0.318581,0.512423,0.5,0.15,1.85,0.0,6.0,linear
130,90430,30428,1,0.31764,0.510319,0.5,0.15,1.85,0.0,6.0,linear
131,91120,30700,1,0.316975,0.509598,0.5,0.15,1.85,0.0,6.0,linear
132,90888,30553,1,0.318073,0.511154,0.5,0.15,1.85,0.0,6.0,linear
133,90481,30499,1,0.316888,0.509536,0.5,0.15,1.85,0.0,6.0,linear
134,90454,30865,1,0.315612,0.507265,0.5,0.15,1.85,0.0,6.0,linear
135,90801,30799,1,0.315644,0.506692,0.5,0.15,1.85,0.0,6.0,linear
136,90709,30638,1,0.315656,0.50727,0.5,0.15,1.85,0.0,6.0,linear
137,90815,30531,1,0.316753,0.50881,0.5,0.15,1.85,0.0,6.0,linear
138,90501,30567,1,0.319004,0.512418,0.5,0.15,1.85,0.0,6.0,linear
139,90076,30352,1,0.318223,0.510955,0.5,0.15,1.85,0.0,6.0,linear
140,90234,30244,1,0.318286,0.510616,0.5,0.15,1.85,0.0,6.0,linear
141,90435,30328,1,0.318686,0.512113,0.5,0.15,1.85,0.0,6.0,linear
142,90199,30493,1,0.318156,0.510986,0.5,0.15,1.85,0.0,6.0,linear
143,90480,30302,1,0.318537,0.512488,0.5,0.15,1.85,0.0,6.0,linear
144,90605,30435,1,0.318407,0.512607,0.5,0.15,1.85,0.0,6.0,linear
145,90664,30407,1,0.318798,0.512628,0.5,0.15,1.85,0.0,6.0,linear
146,90437,30505,1,0.317729,0.511572,0.5,0.15,1.85,0.0,6.0,linear
147,90621,30559,1,0.317273,0.510628,0.5,0.15,1.85,0.0,6.0,linear
148,90930,30573,1,0.317486,0.510171,0.5,0.15,1.85,0.0,6.0,linear
149,91469,30794,1,0.317142,0.509961,0.5,0.15,1.85,0.0,6.0,linear
150,90732,30747,1,0.316516,0.509786,0.5,0.15,1.85,0.0,6.0,linear
151,90993,30832,1,0.317613,0.509175,0.5,0.15,1.85,0.0,6.0,linear
152,90866,30837,1,0.315833,0.507187,0.5,0.15,1.85,0.0,6.0,linear
153,91000,30984,1,0.316464,0.507756,0.5,0.15,1.85,0.0,6.0,linear
154,90485,30806,1,0.316119,0.507564,0.5,0.15,1.85,0.0,6.0,linear
155,90527,30795,1,0.316084,0.507454,0.5,0.15,1.85,0.0,6.0,linear
156,90537,30732,1,0.316273,0.508676,0.5,0.15,1.85,0.0,6.0,linear
157,91194,30958,1,0.317784,0.510607,0.5,0.15,1.85,0.0,6.0,linear
158,90912,30795,1,0.317512,0.510884,0.5,0.15,1.85,0.0,6.0,linear
159,90958,30695,1,0.317484,0.511261,0.5,0.15,1.85,0.0,6.0,linear
160,90404,30600,1,0.317662,0.510409,0.5,0.15,1.85,0.0,6.0,linear
161,90566,30775,1,0.316249,0.50924,0.5,0.15,1.85,0.0,6.0,linear
162,90297,30518,1,0.31853,0.512798,0.5,0.15,1.85,0.0,6.0,linear
163,90374,30403,1,0.319566,0.51416,0.5,0.15,1.85,0.0,6.0,linear
164,90396,30225,1,0.320443,0.515987,0.5,0.15,1.85,0.0,6.0,linear
165,89982,29999,1,0.320359,0.515567,0.5,0.15,1.85,0.0,6.0,linear
166,90577,30154,1,0.321,0.516213,0.5,0.15,1.85,0.0,6.0,linear
167,90699,30288,1,0.319439,0.514019,0.5,0.15,1.85,0.0,6.0,linear
168,90701,30183,1,0.3195,0.514472,0.5,0.15,1.85,0.0,6.0,linear
169,90019,30094,1,0.318289,0.51269,0.5,0.15,1.85,0.0,6.0,linear
170,89979,30238,1,0.317025,0.510114,0.5,0.15,1.85,0.0,6.0,linear
171,90562,30519,1,0.317581,0.51005,0.5,0.15,1.85,0.0,6.0,linear
172,90613,30533,1,0.317351,0.509824,0.5,0.15,1.85,0.0,6.0,linear
173,90758,30674,1,0.315764,0.507528,0.5,0.15,1.85,0.0,6.0,linear
174,90904,30979,1,0.314996,0.506122,0.5,0.15,1.85,0.0,6.0,linear
175,91109,30989,1,0.315958,0.508255,0.5,0.15,1.85,0.0,6.0,linear
176,91184,31046,1,0.316613,0.508993,0.5,0.15,1.85,0.0,6.0,linear
177,90827,30874,1,0.317377,0.510105,0.5,0.15,1.85,0.0,6.0,linear
178,90609,30787,1,0.316614,0.508362,0.5,0.15,1.85,0.0,6.0,linear
179,90911,30946,1,0.315854,0.506003,0.5,0.15,1.85,0.0,6.0,linear
180,90800,30888,1,0.315945,0.506625,0.5,0.15,1.85,0.0,6.0,linear
181,91013,30906,1,0.31595,0.506842,0.5,0.15,1.85,0.0,6.0,linear
182,91173,30882,1,0.316391,0.508489,0.5,0.15,1.85,0.0,6.0,linear
183,90909,31019,1,0.315843,0.507757,0.5,0.15,1.85,0.0,6.0,linear
184,90826,30996,1,0.316579,0.508533,0.5,0.15,1.85,0.0,6.0,linear
185,90948,31012,1,0.313194,0.503327,0.5,0.15,1.85,0.0,6.0,linear
186,90963,31238,1,0.312947,0.502412,0.5,0.15,1.85,0.0,6.0,linear
187,90965,31192,1,0.313819,0.503898,0.5,0.15,1.85,0.0,6.0,linear
188,91005,31151,1,0.313892,0.504373,0.5,0.15,1.85,0.0,6.0,linear
189,91041,31017,1,0.314178,0.503903,0.5,0.15,1.85,0.0,6.0,linear
190,91158,31311,1,0.313967,0.504459,0.5,0.15,1.85,0.0,6.0,linear
191,91619,31283,1,0.314563,0.505097,0.5,0.15,1.85,0.0,6.0,linear
192,91037,30934,1,0.314741,0.505741,0.5,0.15,1.85,0.0,6.0,linear
193,91157,30918,1,0.314206,0.504776,0.5,0.15,1.85,0.0,6.0,linear
194,91071,31111,1,0.313372,0.50397,0.5,0.15,1.85,0.0,6.0,linear
195,91065,30962,1,0.314737,0.50616,0.5,0.15,1.85,0.0,6.0,linear
196,90674,30729,1,0.31528,0.507368,0.5,0.15,1.85,0.0,6.0,linear
197,91142,31008,1,0.315143,0.506199,0.5,0.15,1.85,0.0,6.0,linear
198,91083,31071,1,0.315518,0.508066,0.5,0.15,1.85,0.0,6.0,linear
199,91010,30832,1,0.315501,0.50782,0.5,0.15,1.85,0.0,6.0,linear
200,90854,30813,1,0.31438,0.505837,0.5,0.15,1.85,0.0,6.0,linear
201,91146,31048,1,0.314175,0.504789,0.5,0.15,1.85,0.0,6.0,linear
202,90959,30994,1,0.3125,0.501264,0.5,0.15,1.85,0.0,6.0,linear
203,91100,31090,1,0.312398,0.501179,0.5,0.15,1.85,0.0,6.0,linear
204,91366,31165,1,0.311966,0.499955,0.5,0.15,1.85,0.0,6.0,linear
205,91297,31333,1,0.310499,0.497775,0.5,0.15,1.85,0.0,6.0,linear
206,91342,31506,1,0.312214,0.501104,0.5,0.15,1.85,0.0,6.0,linear
207,91550,31413,1,0.312816,0.501131,0.5,0.15,1.85,0.0,6.0,linear
208,91597,31448,1,0.312231,0.500393,0.5,0.15,1.85,0.0,6.0,linear
209,91295,31293,1,0.311155,0.500178,0.5,0.15,1.85,0.0,6.0,linear
210,91494,31283,1,0.311964,0.500617,0.5,0.15,1.85,0.0,6.0,linear
211,91283,31130,1,0.312105,0.49977,0.5,0.15,1.85,0.0,6.0,linear
212,91706,31583,1,0.311864,0.500078,0.5,0.15,1.85,0.0,6.0,linear
213,91290,31415,1,0.312127,0.501467,0.5,0.15,1.85,0.0,6.0,linear
214,91768,31579,1,0.311755,0.499697,0.5,0.15,1.85,0.0,6.0,linear
215,91705,31577,1,0.312341,0.501055,0.5,0.15,1.85,0.0,6.0,linear
216,91384,31540,1,0.313077,0.502825,0.5,0.15,1.85,0.0,6.0,linear
217,91451,31251,1,0.313699,0.503396,0.5,0.15,1.85,0.0,6.0,linear
218,91331,31073,1,0.312755,0.502087,0.5,0.15,1.85,0.0,6.0,linear
219,91412,31171,1,0.312574,0.501515,0.5,0.15,1.85,0.0,6.0,linear
220,91404,31107,1,0.313167,0.502025,0.5,0.15,1.85,0.0,6.0,linear
221,91342,31138,1,0.314279,0.504042,0.5,0.15,1.85,0.0,6.0,linear
222,91186,31108,1,0.313476,0.503548,0.5,0.15,1.85,0.0,6.0,linear
223,91602,31354,1,0.315516,0.506143,0.5,0.15,1.85,0.0,6.0,linear
224,91022,31169,1,0.315209,0.506704,0.5,0.15,1.85,0.0,6.0,linear
225,90820,31057,1,0.315698,0.50717,0.5,0.15,1.85,0.0,6.0,linear
226,90646,31060,1,0.317098,0.509833,0.5,0.15,1.85,0.0,6.0,linear
227,90721,30922,1,0.316405,0.508622,0.5,0.15,1.85,0.0,6.0,linear
228,90898,30757,1,0.317401,0.510374,0.5,0.15,1.85,0.0,6.0,linear
229,90833,30691,1,0.316818,0.50933,0.5,0.15,1.85,0.0,6.0,linear
230,90929,30868,1,0.316007,0.508486,0.5,0.15,1.85,0.0,6.0,linear
231,90843,30694,1,0.316139,0.508353,0.5,0.15,1.85,0.0,6.0,linear
232,91053,30674,1,0.317693,0.50983,0.5,0.15,1.85,0.0,6.0,linear
233,90676,30758,1,0.316008,0.507453,0.5,0.15,1.85,0.0,6.0,linear
234,90874,31127,1,0.315712,0.50772,0.5,0.15,1.85,0.0,6.0,linear
235,90684,30939,1,0.31603,0.508025,0.5,0.15,1.85,0.0,6.0,linear
236,90463,30768,1,0.316534,0.508785,0.5,0.15,1.85,0.0,6.0,linear
237,90648,30716,1,0.316737,0.509173,0.5,0.15,1.85,0.0,6.0,linear
238,90847,30870,1,0.318019,0.510995,0.5,0.15,1.85,0.0,6.0,linear
239,90665,30811,1,0.318521,0.512154,0.5,0.15,1.85,0.0,6.0,linear
240,90501,30436,1,0.318927,0.513147,0.5,0.15,1.85,0.0,6.0,linear
241,90556,30291,1,0.317896,0.511283,0.5,0.15,1.85,0.0,6.0,linear
242,90624,30573,1,0.316996,0.509735,0.5,0.15,1.85,0.0,6.0,linear
243,90816,30572,1,0.316732,0.508501,0.5,0.15,1.85,0.0,6.0,linear
244,90981,30715,1,0.315365,0.50651,0.5,0.15,1.85,0.0,6.0,linear
245,91066,31096,1,0.312971,0.502791,0.5,0.15,1.85,0.0,6.0,linear
246,90923,31206,1,0.314022,0.504538,0.5,0.15,1.85,0.0,6.0,linear
247,91422,31208,1,0.316039,0.507336,0.5,0.15,1.85,0.0,6.0,linear
248,91309,31133,1,0.317148,0.509679,0.5,0.15,1.85,0.0,6.0,linear
249,90675,30855,1,0.315566,0.506684,0.5,0.15,1.85,0.0,6.0,linear
250,90509,31025,1,0.314514,0.506479,0.5,0.15,1.85,0.0,6.0,linear
251,90629,30755,1,0.316303,0.508309,0.5,0.15,1.85,0.0,6.0,linear
252,90896,30759,1,0.316705,0.508227,0.5,0.15,1.85,0.0,6.0,linear
253,90727,30888,1,0.315497,0.506093,0.5,0.15,1.85,0.0,6.0,linear
254,90818,31011,1,0.315406,0.506776,0.5,0.15,1.85,0.0,6.0,linear
255,91553,31334,1,0.316522,0.508245,0.5,0.15,1.85,0.0,6.0,linear
256,90982,30970,1,0.315118,0.506331,0.5,0.15,1.85,0.0,6.0,linear
257,90945,31121,1,0.315138,0.506189,0.5,0.15,1.85,0.0,6.0,linear
258,91379,31210,1,0.313349,0.502738,0.5,0.15,1.85,0.0,6.0,linear
259,91325,31432,1,0.314336,0.504627,0.5,0.15,1.85,0.0,6.0,linear
260,91361,31379,1,0.314452,0.505147,0.5,0.15,1.85,0.0,6.0,linear
261,91279,31143,1,0.315331,0.507034,0.5,0.15,1.85,0.0,6.0,linear
262,91435,31140,1,0.315905,0.507517,0.5,0.15,1.85,0.0,6.0,linear
263,90856,31000,1,0.314789,0.506651,0.5,0.15,1.85,0.0,6.0,linear
264,91290,31170,1,0.315755,0.506972,0.5,0.15,1.85,0.0,6.0,linear
265,91311,31208,1,0.314827,0.505048,0.5,0.15,1.85,0.0,6.0,linear
266,91343,31167,1,0.313714,0.503783,0.5,0.15,1.85,0.0,6.0,linear
267,90967,30975,1,0.314652,0.505736,0.5,0.15,1.85,0.0,6.0,linear
268,91237,31219,1,0.31375,0.503736,0.5,0.15,1.85,0.0,6.0,linear
269,90876,31244,1,0.314705,0.505393,0.5,0.15,1.85,0.0,6.0,linear
270,91122,30987,1,0.315108,0.505593,0.5,0.15,1.85,0.0,6.0,linear
271,90975,30930,1,0.315394,0.506036,0.5,0.15,1.85,0.0,6.0,linear
272,90875,30787,1,0.317077,0.509123,0.5,0.15,1.85,0.0,6.0,linear
273,90334,30716,1,0.314704,0.505991,0.5,0.15,1.85,0.0,6.0,linear
274,90894,30987,1,0.315532,0.506255,0.5,0.15,1.85,0.0,6.0,linear
275,90934,31024,1,0.316426,0.508305,0.5,0.15,1.85,0.0,6.0,linear
276,90865,30852,1,0.316278,0.50876,0.5,0.15,1.85,0.0,6.0,linear
277,91173,30925,1,0.317034,0.509685,0.5,0.15,1.85,0.0,6.0,linear
278,90942,30699,1,0.31707,0.508786,0.5,0.15,1.85,0.0,6.0,linear
279,90981,30737,1,0.316375,0.507966,0.5,0.15,1.85,0.0,6.0,linear
280,90973,30889,1,0.315781,0.506758,0.5,0.15,1.85,0.0,6.0,linear
281,91050,30839,1,0.31596,0.507528,0.5,0.15,1.85,0.0,6.0,linear
282,90478,30626,1,0.316496,0.509147,0.5,0.15,1.85,0.0,6.0,linear
283,90460,30597,1,0.317301,0.508786,0.5,0.15,1.85,0.0,6.0,linear
284,90239,30412,1,0.318385,0.511111,0.5,0.15,1.85,0.0,6.0,linear
285,90550,30393,1,0.318047,0.510561,0.5,0.15,1.85,0.0,6.0,linear
286,90567,30393,1,0.317039,0.509712,0.5,0.15,1.85,0.0,6.0,linear
287,90643,30504,1,0.31726,0.509765,0.5,0.15,1.85,0.0,6.0,linear
288,90995,30598,1,0.317729,0.511019,0.5,0.15,1.85,0.0,6.0,linear
289,90861,30518,1,0.316861,0.509884,0.5,0.15,1.85,0.0,6.0,linear
290,91097,30681,1,0.316266,0.508747,0.5,0.15,1.85,0.0,6.0,linear
291,91001,30817,1,0.316741,0.50918,0.5,0.15,1.85,0.0,6.0,linear
292,91159,30851,1,0.315068,0.506083,0.5,0.15,1.85,0.0,6.0,linear
293,91131,31052,1,0.314717,0.505346,0.5,0.15,1.85,0.0,6.0,linear
294,91129,31099,1,0.314346,0.504653,0.5,0.15,1.85,0.0,6.0,linear
295,90913,31185,1,0.31548,0.506672,0.5,0.15,1.85,0.0,6.0,linear
296,91192,31035,1,0.315289,0.505691,0.5,0.15,1.85,0.0,6.0,linear
297,90936,30963,1,0.314904,0.505534,0.5,0.15,1.85,0.0,6.0,linear
298,90996,30998,1,0.31348,0.502829,0.5,0.15,1.85,0.0,6.0,linear
299,90829,31055,1,0.313353,0.503405,0.5,0.15,1.85,0.0,6.0,linear
300,91526,31383,1,0.314729,0.504842,0.5,0.15,1.85,0.0,6.0,linear
301,91133,31072,1,0.314753,0.505922,0.5,0.15,1.85,0.0,6.0,linear
302,91430,31099,1,0.31498,0.506261,0.5,0.15,1.85,0.0,6.0,linear
303,91076,30961,1,0.315915,0.506964,0.5,0.15,1.85,0.0,6.0,linear
304,91275,31061,1,0.316184,0.508373,0.5,0.15,1.85,0.0,6.0,linear
305,90780,30713,1,0.316772,0.508676,0.5,0.15,1.85,0.0,6.0,linear
306,90910,30834,1,0.315105,0.505315,0.5,0.15,1.85,0.0,6.0,linear
307,90852,30851,1,0.315664,0.507454,0.5,0.15,1.85,0.0,6.0,linear
308,90941,30745,1,0.315274,0.507312,0.5,0.15,1.85,0.0,6.0,linear
309,91242,30939,1,0.31529,0.506252,0.5,0.15,1.85,0.0,6.0,linear
310,91020,31084,1,0.313906,0.503715,0.5,0.15,1.85,0.0,6.0,linear
311,91262,31295,1,0.314508,0.504405,0.5,0.15,1.85,0.0,6.0,linear
312,90967,31181,1,0.314025,0.503913,0.5,0.15,1.85,0.0,6.0,linear
313,91168,31219,1,0.313994,0.505077,0.5,0.15,1.85,0.0,6.0,linear
314,91189,31249,1,0.314823,0.50427,0.5,0.15,1.85,0.0,6.0,linear
315,91392,31086,1,0.314981,0.505297,0.5,0.15,1.85,0.0,6.0,linear
316,91187,30978,1,0.315468,0.506757,0.5,0.15,1.85,0.0,6.0,linear
317,90900,30839,1,0.314326,0.504682,0.5,0.15,1.85,0.0,6.0,linear

