generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49027,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78053,49204,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,80212,50550,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80287,50800,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79446,50470,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,77266,49563,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,78450,50057,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78098,49842,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,77407,49179,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,77939,49472,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,90055,50500,1,0.0861482,0.0861482,0.5,0.0,1.7,0.0,6.0,linear
12,95201,50648,1,0.134565,0.144376,0.5,0.0,1.7,0.0,6.0,linear
13,92335,48727,1,0.153374,0.17872,0.5,0.0,1.7,0.0,6.0,linear
14,89353,46160,1,0.172337,0.21716,0.5,0.0,1.7,0.0,6.0,linear
15,89235,44291,1,0.190694,0.256988,0.5,0.0,1.7,0.0,6.0,linear
16,90611,43020,1,0.205987,0.29158,0.5,0.0,1.7,0.0,6.0,linear
17,91857,41652,1,0.222414,0.324801,0.5,0.0,1.7,0.0,6.0,linear
18,91777,40367,1,0.235308,0.352381,0.5,0.0,1.7,0.0,6.0,linear
19,91605,39326,1,0.244994,0.372815,0.5,0.0,1.7,0.0,6.0,linear
20,91531,38219,1,0.255377,0.394327,0.5,0.0,1.7,0.0,6.0,linear
21,91745,37168,1,0.263718,0.410223,0.5,0.0,1.7,0.0,6.0,linear
22,91400,36028,1,0.26959,0.423281,0.5,0.0,1.7,0.0,6.0,linear
23,91482,35521,1,0.275556,0.436074,0.5,0.0,1.7,0.0,6.0,linear
24,92090,35098,1,0.280361,0.44524,0.5,0.0,1.7,0.0,6.0,linear
25,91882,34611,1,0.282356,0.450474,0.5,0.0,1.7,0.0,6.0,linear
26,91659,34344,1,0.286499,0.457765,0.5,0.0,1.7,0.0,6.0,linear
27,91042,33978,1,0.288464,0.462117,0.5,0.0,1.7,0.0,6.0,linear
28,91115,33676,1,0.291121,0.467377,0.5,0.0,1.7,0.0,6.0,linear
29,90893,33200,1,0.293596,0.471611,0.5,0.0,1.7,0.0,6.0,linear
