generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88460,39046,1,0.211601,0.357381,0.5,0.475,0.95,0.0,6.0,linear
53,88430,38978,1,0.212272,0.357835,0.5,0.475,0.95,0.0,6.0,linear
54,88228,38641,1,0.214011,0.360951,0.5,0.475,0.95,0.0,6.0,linear
55,87886,38553,1,0.212259,0.35821,0.5,0.475,0.95,0.0,6.0,linear
56,88553,38757,1,0.211396,0.357327,0.5,0.475,0.95,0.0,6.0,linear
57,89101,38924,1,0.213066,0.359743,0.5,0.475,0.95,0.0,6.0,linear
58,88918,38938,1,0.212355,0.359347,0.5,0.475,0.95,0.0,6.0,linear
59,88649,38876,1,0.210926,0.356866,0.5,0.475,0.95,0.0,6.0,linear
60,89197,38952,1,0.211891,0.358175,0.5,0.475,0.95,0.0,6.0,linear
61,89205,38892,1,0.21256,0.358403,0.5,0.475,0.95,0.0,6.0,linear
62,89018,38939,1,0.212279,0.357946,0.5,0.475,0.95,0.0,6.0,linear
63,89065,39108,1,0.211375,0.356887,0.5,0.475,0.95,0.0,6.0,linear
64,89059,39241,1,0.210401,0.355317,0.5,0.475,0.95,0.0,6.0,linear
65,88940,39238,1,0.21053,0.355645,0.5,0.475,0.95,0.0,6.0,linear
66,88775,39134,1,0.209758,0.354821,0.5,0.475,0.95,0.0,6.0,linear
67,88582,39100,1,0.211234,0.356981,0.5,0.475,0.95,0.0,6.0,linear
68,88888,39204,1,0.211512,0.356535,0.5,0.475,0.95,0.0,6.0,linear
69,88666,39333,1,0.211935,0.35771,0.5,0.475,0.95,0.0,6.0,linear
70,88792,39196,1,0.211911,0.357264,0.5,0.475,0.95,0.0,6.0,linear
71,88705,39068,1,0.212534,0.358951,0.5,0.475,0.95,0.0,6.0,linear
72,88588,38937,1,0.212578,0.359253,0.5,0.475,0.95,0.0,6.0,linear
73,88010,38540,1,0.213995,0.362078,0.5,0.475,0.95,0.0,6.0,linear
74,88513,38538,1,0.214375,0.36255,0.5,0.475,0.95,0.0,6.0,linear
75,88384,38579,1,0.213265,0.360563,0.5,0.475,0.95,0.0,6.0,linear
76,88967,38906,1,0.213982,0.36184,0.5,0.475,0.95,0.0,6.0,linear
77,88464,38806,1,0.213891,0.36182,0.5,0.475,0.95,0.0,6.0,linear
78,88120,38827,1,0.214154,0.362813,0.5,0.475,0.95,0.0,6.0,linear
79,88564,38707,1,0.213859,0.361804,0.5,0.475,0.95,0.0,6.0,linear
80,88565,38580,1,0.215881,0.365532,0.5,0.475,0.95,0.0,6.0,linear
81,88561,38288,1,0.215621,0.364549,0.5,0.475,0.95,0.0,6.0,linear
82,88681,38461,1,0.215938,0.364893,0.5,0.475,0.95,0.0,6.0,linear
83,88674,38710,1,0.214246,0.362246,0.5,0.475,0.95,0.0,6.0,linear
84,88946,38886,1,0.214186,0.362263,0.5,0.475,0.95,0.0,6.0,linear
85,88838,38753,1,0.214942,0.362757,0.5,0.475,0.95,0.0,6.0,linear
86,88259,38626,1,0.214879,0.363417,0.5,0.475,0.95,0.0,6.0,linear
87,88546,38687,1,0.215028,0.364184,0.5,0.475,0.95,0.0,6.0,linear
88,88671,38577,1,0.214418,0.362677,0.5,0.475,0.95,0.0,6.0,linear
89,88640,38689,1,0.213191,0.361581,0.5,0.475,0.95,0.0,6.0,linear
90,89282,39090,1,0.212717,0.360556,0.5,0.475,0.95,0.0,6.0,linear
91,89056,39175,1,0.212706,0.359505,0.5,0.475,0.95,0.0,6.0,linear
92,88406,38823,1,0.212397,0.35911,0.5,0.475,0.95,0.0,6.0,linear
93,88914,38906,1,0.211253,0.356319,0.5,0.475,0.95,0.0,6.0,linear
94,89224,39019,1,0.212444,0.359071,0.5,0.475,0.95,0.0,6.0,linear
95,88954,38653,1,0.211165,0.357508,0.5,0.475,0.95,0.0,6.0,linear
96,88695,38600,1,0.211358,0.357319,0.5,0.475,0.95,0.0,6.0,linear
97,88741,38675,1,0.211683,0.357521,0.5,0.475,0.95,0.0,6.0,linear
98,88703,38895,1,0.211077,0.357102,0.5,0.475,0.95,0.0,6.0,linear
99,88685,39017,1,0.210431,0.355777,0.5,0.475,0.95,0.0,6.0,linear
100,88988,39104,1,0.210533,0.355463,0.5,0.475,0.95,0.0,6.0,linear
101,88899,39165,1,0.209554,0.353451,0.5,0.475,0.95,0.0,6.0,linear
102,89238,39307,1,0.210447,0.354851,0.5,0.475,0.95,0.0,6.0,linear
103,89017,39159,1,0.209042,0.353019,0.5,0.475,0.95,0.0,6.0,linear
104,89022,39131,1,0.209057,0.352247,0.5,0.475,0.95,0.0,6.0,linear
105,89015,39225,1,0.20921,0.352575,0.5,0.475,0.95,0.0,6.0,linear
106,88890,39009,1,0.209259,0.352871,0.5,0.475,0.95,0.0,6.0,linear
107,88892,39110,1,0.210073,0.354585,0.5,0.475,0.95,0.0,6.0,linear
108,89189,39115,1,0.208953,0.352425,0.5,0.475,0.95,0.0,6.0,linear
109,88797,39205,1,0.209246,0.353163,0.5,0.475,0.95,0.0,6.0,linear
110,89008,39304,1,0.208747,0.351506,0.5,0.475,0.95,0.0,6.0,linear
111,88983,39320,1,0.209481,0.352839,0.5,0.475,0.95,0.0,6.0,linear
112,89056,39339,1,0.208184,0.350778,0.5,0.475,0.95,0.0,6.0,linear
113,88772,39228,1,0.208357,0.351205,0.5,0.475,0.95,0.0,6.0,linear
114,88500,39144,1,0.209223,0.352838,0.5,0.475,0.95,0.0,6.0,linear
115,88838,39126,1,0.208643,0.351525,0.5,0.475,0.95,0.0,6.0,linear
116,88645,39136,1,0.209755,0.35357,0.5,0.475,0.95,0.0,6.0,linear
117,88627,39091,1,0.209616,0.352949,0.5,0.475,0.95,0.0,6.0,linear
118,88540,39054,1,0.20903,0.352402,0.5,0.475,0.95,0.0,6.0,linear
119,89312,39417,1,0.208689,0.351832,0.5,0.475,0.95,0.0,6.0,linear
120,88699,39242,1,0.209327,0.352347,0.5,0.475,0.95,0.0,6.0,linear
121,88405,39224,1,0.210991,0.355725,0.5,0.475,0.95,0.0,6.0,linear
122,88299,38787,1,0.211339,0.356496,0.5,0.475,0.95,0.0,6.0,linear
123,88677,38833,1,0.211688,0.356309,0.5,0.475,0.95,0.0,6.0,linear
124,88617,38741,1,0.211124,0.356176,0.5,0.475,0.95,0.0,6.0,linear
125,88342,38644,1,0.211219,0.356511,0.5,0.475,0.95,0.0,6.0,linear
126,88642,38923,1,0.210918,0.356798,0.5,0.475,0.95,0.0,6.0,linear
127,88850,38862,1,0.210108,0.354084,0.5,0.475,0.95,0.0,6.0,linear
128,88463,39151,1,0.210476,0.354744,0.5,0.475,0.95,0.0,6.0,linear
129,89106,39331,1,0.210254,0.354633,0.5,0.475,0.95,0.0,6.0,linear
130,89194,39446,1,0.209694,0.353762,0.5,0.475,0.95,0.0,6.0,linear
131,88855,39370,1,0.210127,0.354178,0.5,0.475,0.95,0.0,6.0,linear
132,87545,38825,1,0.210882,0.355807,0.5,0.475,0.95,0.0,6.0,linear
133,88045,38866,1,0.210281,0.354803,0.5,0.475,0.95,0.0,6.0,linear
134,88178,38900,1,0.211253,0.356892,0.5,0.475,0.95,0.0,6.0,linear
135,89083,39253,1,0.210731,0.355535,0.5,0.475,0.95,0.0,6.0,linear
136,89050,39389,1,0.211666,0.357415,0.5,0.475,0.95,0.0,6.0,linear
137,88797,39155,1,0.211313,0.356683,0.5,0.475,0.95,0.0,6.0,linear
138,89024,39284,1,0.211471,0.356339,0.5,0.475,0.95,0.0,6.0,linear
139,89079,39244,1,0.211785,0.356623,0.5,0.475,0.95,0.0,6.0,linear
140,88713,39222,1,0.211075,0.356597,0.5,0.475,0.95,0.0,6.0,linear
141,89273,39414,1,0.211563,0.356777,0.5,0.475,0.95,0.0,6.0,linear
142,88472,38951,1,0.210586,0.354859,0.5,0.475,0.95,0.0,6.0,linear
143,88393,38866,1,0.210953,0.355529,0.5,0.475,0.95,0.0,6.0,linear
144,88176,38791,1,0.211352,0.357309,0.5,0.475,0.95,0.0,6.0,linear
145,88665,38808,1,0.212318,0.358949,0.5,0.475,0.95,0.0,6.0,linear
146,88879,38877,1,0.211609,0.35812,0.5,0.475,0.95,0.0,6.0,linear
147,88686,39033,1,0.212501,0.35925,0.5,0.475,0.95,0.0,6.0,linear
148,88816,39026,1,0.213112,0.360724,0.5,0.475,0.95,0.0,6.0,linear
149,88268,38686,1,0.214218,0.36217,0.5,0.475,0.95,0.0,6.0,linear
150,88274,38589,1,0.215041,0.363384,0.5,0.475,0.95,0.0,6.0,linear
151,88550,38551,1,0.215746,0.364544,0.5,0.475,0.95,0.0,6.0,linear
152,88929,38601,1,0.216446,0.365709,0.5,0.475,0.95,0.0,6.0,linear
153,88643,38516,1,0.216206,0.366412,0.5,0.475,0.95,0.0,6.0,linear
154,88933,38740,1,0.216479,0.366906,0.5,0.475,0.95,0.0,6.0,linear
155,88762,38614,1,0.215735,0.365056,0.5,0.475,0.95,0.0,6.0,linear
156,88907,38627,1,0.21642,0.366994,0.5,0.475,0.95,0.0,6.0,linear
157,88438,38261,1,0.21645,0.366999,0.5,0.475,0.95,0.0,6.0,linear
158,88436,38445,1,0.214737,0.364428,0.5,0.475,0.95,0.0,6.0,linear
159,88808,38531,1,0.215409,0.364443,0.5,0.475,0.95,0.0,6.0,linear
160,88499,38498,1,0.214831,0.363903,0.5,0.475,0.95,0.0,6.0,linear
161,88586,38588,1,0.214544,0.362949,0.5,0.475,0.95,0.0,6.0,linear
162,88580,38795,1,0.213363,0.361473,0.5,0.475,0.95,0.0,6.0,linear
163,88969,38786,1,0.214258,0.362654,0.5,0.475,0.95,0.0,6.0,linear
164,89197,38942,1,0.212975,0.359791,0.5,0.475,0.95,0.0,6.0,linear
165,88844,38909,1,0.213274,0.360575,0.5,0.475,0.95,0.0,6.0,linear
166,88860,38759,1,0.213801,0.361506,0.5,0.475,0.95,0.0,6.0,linear
167,88375,38594,1,0.213726,0.361876,0.5,0.475,0.95,0.0,6.0,linear
168,88452,38565,1,0.212147,0.358838,0.5,0.475,0.95,0.0,6.0,linear
169,88554,38716,1,0.212598,0.358989,0.5,0.475,0.95,0.0,6.0,linear
170,88756,38792,1,0.211194,0.356126,0.5,0.475,0.95,0.0,6.0,linear
171,88940,39124,1,0.210115,0.354793,0.5,0.475,0.95,0.0,6.0,linear
172,89240,39255,1,0.209885,0.353985,0.5,0.475,0.95,0.0,6.0,linear
173,89057,39020,1,0.211612,0.357316,0.5,0.475,0.95,0.0,6.0,linear
174,88898,38927,1,0.212014,0.357966,0.5,0.475,0.95,0.0,6.0,linear
175,88725,38923,1,0.212686,0.358643,0.5,0.475,0.95,0.0,6.0,linear
176,88903,39067,1,0.212502,0.3592,0.5,0.475,0.95,0.0,6.0,linear
177,88771,38885,1,0.212343,0.358104,0.5,0.475,0.95,0.0,6.0,linear
178,89099,39254,1,0.211284,0.35648,0.5,0.475,0.95,0.0,6.0,linear
179,89141,39481,1,0.211855,0.357243,0.5,0.475,0.95,0.0,6.0,linear
180,89186,39396,1,0.211143,0.356898,0.5,0.475,0.95,0.0,6.0,linear
181,88903,39253,1,0.212864,0.359466,0.5,0.475,0.95,0.0,6.0,linear
182,88672,39151,1,0.211836,0.357881,0.5,0.475,0.95,0.0,6.0,linear
183,88368,39038,1,0.211951,0.358069,0.5,0.475,0.95,0.0,6.0,linear
184,88749,38923,1,0.211275,0.356575,0.5,0.475,0.95,0.0,6.0,linear
185,88396,38786,1,0.210532,0.355994,0.5,0.475,0.95,0.0,6.0,linear
186,88196,38615,1,0.210579,0.355417,0.5,0.475,0.95,0.0,6.0,linear
187,88360,38743,1,0.211016,0.356479,0.5,0.475,0.95,0.0,6.0,linear
188,88771,38878,1,0.209957,0.353963,0.5,0.475,0.95,0.0,6.0,linear
189,88745,38910,1,0.210338,0.354001,0.5,0.475,0.95,0.0,6.0,linear
190,89531,39221,1,0.210419,0.354964,0.5,0.475,0.95,0.0,6.0,linear
191,88589,38906,1,0.210737,0.355925,0.5,0.475,0.95,0.0,6.0,linear
192,88864,39008,1,0.211458,0.356778,0.5,0.475,0.95,0.0,6.0,linear
193,89252,38979,1,0.210398,0.354459,0.5,0.475,0.95,0.0,6.0,linear
194,88850,39108,1,0.21175,0.357434,0.5,0.475,0.95,0.0,6.0,linear
195,88940,39051,1,0.211634,0.357682,0.5,0.475,0.95,0.0,6.0,linear
196,88943,39159,1,0.213125,0.360371,0.5,0.475,0.95,0.0,6.0,linear
197,88868,38902,1,0.214814,0.363584,0.5,0.475,0.95,0.0,6.0,linear
198,88446,38665,1,0.213785,0.361134,0.5,0.475,0.95,0.0,6.0,linear
199,88351,38694,1,0.213045,0.359441,0.5,0.475,0.95,0.0,6.0,linear
200,88598,38613,1,0.214769,0.362606,0.5,0.475,0.95,0.0,6.0,linear
201,88910,38666,1,0.213465,0.361247,0.5,0.475,0.95,0.0,6.0,linear
202,88575,38713,1,0.212756,0.359512,0.5,0.475,0.95,0.0,6.0,linear
203,88498,38807,1,0.212574,0.358322,0.5,0.475,0.95,0.0,6.0,linear
204,88836,38934,1,0.212614,0.358331,0.5,0.475,0.95,0.0,6.0,linear
205,88965,38975,1,0.211994,0.358234,0.5,0.475,0.95,0.0,6.0,linear
206,88667,38983,1,0.212592,0.359302,0.5,0.475,0.95,0.0,6.0,linear
207,88519,38936,1,0.212385,0.359118,0.5,0.475,0.95,0.0,6.0,linear
208,88576,38965,1,0.211849,0.358174,0.5,0.475,0.95,0.0,6.0,linear
209,88492,38918,1,0.212238,0.358824,0.5,0.475,0.95,0.0,6.0,linear
210,88389,38712,1,0.212514,0.359702,0.5,0.475,0.95,0.0,6.0,linear
211,88160,38638,1,0.21321,0.360628,0.5,0.475,0.95,0.0,6.0,linear
212,88820,38817,1,0.213546,0.362034,0.5,0.475,0.95,0.0,6.0,linear
213,89154,38806,1,0.212144,0.35961,0.5,0.475,0.95,0.0,6.0,linear
214,89532,39069,1,0.21272,0.359528,0.5,0.475,0.95,0.0,6.0,linear
215,89387,39051,1,0.212659,0.359165,0.5,0.475,0.95,0.0,6.0,linear
216,88666,38792,1,0.2126,0.359637,0.5,0.475,0.95,0.0,6.0,linear
217,88467,38869,1,0.213033,0.360842,0.5,0.475,0.95,0.0,6.0,linear
218,88725,38913,1,0.213177,0.360512,0.5,0.475,0.95,0.0,6.0,linear
219,88888,38905,1,0.21241,0.358473,0.5,0.475,0.95,0.0,6.0,linear
220,88444,38786,1,0.212121,0.358173,0.5,0.475,0.95,0.0,6.0,linear
221,88793,38895,1,0.211653,0.357941,0.5,0.475,0.95,0.0,6.0,linear
222,88655,38847,1,0.211429,0.358106,0.5,0.475,0.95,0.0,6.0,linear
223,88966,39054,1,0.212263,0.359711,0.5,0.475,0.95,0.0,6.0,linear
224,88894,39014,1,0.212238,0.359107,0.5,0.475,0.95,0.0,6.0,linear
225,88433,39106,1,0.211459,0.357104,0.5,0.475,0.95,0.0,6.0,linear
226,88612,39082,1,0.211945,0.358149,0.5,0.475,0.95,0.0,6.0,linear
227,88588,38925,1,0.212402,0.358739,0.5,0.475,0.95,0.0,6.0,linear
228,88718,38882,1,0.213626,0.36128,0.5,0.475,0.95,0.0,6.0,linear
229,88726,38852,1,0.213384,0.360626,0.5,0.475,0.95,0.0,6.0,linear
230,88890,38958,1,0.213259,0.360163,0.5,0.475,0.95,0.0,6.0,linear
231,88520,38796,1,0.213347,0.359831,0.5,0.475,0.95,0.0,6.0,linear
232,88426,39052,1,0.212203,0.358748,0.5,0.475,0.95,0.0,6.0,linear
233,88382,38976,1,0.212573,0.35899,0.5,0.475,0.95,0.0,6.0,linear
234,88250,38885,1,0.211861,0.357991,0.5,0.475,0.95,0.0,6.0,linear
235,88053,38672,1,0.211565,0.358288,0.5,0.475,0.95,0.0,6.0,linear
236,88678,38905,1,0.212244,0.358862,0.5,0.475,0.95,0.0,6.0,linear
237,88550,38836,1,0.211329,0.356334,0.5,0.475,0.95,0.0,6.0,linear
238,88810,38812,1,0.211436,0.356285,0.5,0.475,0.95,0.0,6.0,linear
239,88886,38930,1,0.211119,0.356529,0.5,0.475,0.95,0.0,6.0,linear
240,88676,38973,1,0.210664,0.355809,0.5,0.475,0.95,0.0,6.0,linear
241,88736,39185,1,0.210719,0.355804,0.5,0.475,0.95,0.0,6.0,linear
242,88809,39419,1,0.209821,0.353737,0.5,0.475,0.95,0.0,6.0,linear
243,88890,39306,1,0.210599,0.354749,0.5,0.475,0.95,0.0,6.0,linear
244,88998,39388,1,0.210628,0.355424,0.5,0.475,0.95,0.0,6.0,linear
245,88471,39037,1,0.210873,0.355657,0.5,0.475,0.95,0.0,6.0,linear
246,88498,38999,1,0.212725,0.358473,0.5,0.475,0.95,0.0,6.0,linear
247,88426,38786,1,0.2122,0.357607,0.5,0.475,0.95,0.0,6.0,linear
248,88747,38961,1,0.211422,0.357307,0.5,0.475,0.95,0.0,6.0,linear
249,89219,39313,1,0.211542,0.357245,0.5,0.475,0.95,0.0,6.0,linear
250,88835,39224,1,0.2115,0.357919,0.5,0.475,0.95,0.0,6.0,linear
251,88840,39122,1,0.211525,0.357529,0.5,0.475,0.95,0.0,6.0,linear
252,88649,38906,1,0.21257,0.358694,0.5,0.475,0.95,0.0,6.0,linear
253,88463,38809,1,0.211751,0.357734,0.5,0.475,0.95,0.0,6.0,linear
254,88933,38868,1,0.211878,0.358357,0.5,0.475,0.95,0.0,6.0,linear
255,88629,38772,1,0.212413,0.358932,0.5,0.475,0.95,0.0,6.0,linear
256,88774,38742,1,0.212897,0.360966,0.5,0.475,0.95,0.0,6.0,linear
257,89078,38812,1,0.213723,0.361812,0.5,0.475,0.95,0.0,6.0,linear
258,89144,38683,1,0.214061,0.361766,0.5,0.475,0.95,0.0,6.0,linear
259,88615,38545,1,0.213199,0.360434,0.5,0.475,0.95,0.0,6.0,linear
260,88438,38685,1,0.212917,0.360046,0.5,0.475,0.95,0.0,6.0,linear
261,88559,38916,1,0.212978,0.360084,0.5,0.475,0.95,0.0,6.0,linear
262,88495,38786,1,0.212517,0.358561,0.5,0.475,0.95,0.0,6.0,linear
263,88446,38847,1,0.212538,0.359098,0.5,0.475,0.95,0.0,6.0,linear
264,88739,39081,1,0.211858,0.357254,0.5,0.475,0.95,0.0,6.0,linear
265,88674,39017,1,0.212635,0.359314,0.5,0.475,0.95,0.0,6.0,linear
266,88815,38953,1,0.213888,0.361066,0.5,0.475,0.95,0.0,6.0,linear
267,88209,38775,1,0.214521,0.362474,0.5,0.475,0.95,0.0,6.0,linear
268,88227,38795,1,0.214708,0.363325,0.5,0.475,0.95,0.0,6.0,linear
269,88329,38669,1,0.213863,0.361733,0.5,0.475,0.95,0.0,6.0,linear
270,88552,38611,1,0.214353,0.362521,0.5,0.475,0.95,0.0,6.0,linear
271,88614,38431,1,0.215017,0.363721,0.5,0.475,0.95,0.0,6.0,linear
272,88289,38379,1,0.21515,0.364377,0.5,0.475,0.95,0.0,6.0,linear
273,88791,38553,1,0.215666,0.365367,0.5,0.475,0.95,0.0,6.0,linear
274,88639,38610,1,0.215207,0.364075,0.5,0.475,0.95,0.0,6.0,linear
275,88364,38537,1,0.214453,0.363336,0.5,0.475,0.95,0.0,6.0,linear
276,88541,38723,1,0.21419,0.362561,0.5,0.475,0.95,0.0,6.0,linear
277,89139,38723,1,0.21383,0.361729,0.5,0.475,0.95,0.0,6.0,linear
278,89008,38723,1,0.213375,0.360872,0.5,0.475,0.95,0.0,6.0,linear
279,88106,38541,1,0.211892,0.358409,0.5,0.475,0.95,0.0,6.0,linear
280,88763,38728,1,0.211607,0.357811,0.5,0.475,0.95,0.0,6.0,linear
281,88556,38586,1,0.212036,0.359126,0.5,0.475,0.95,0.0,6.0,linear
282,88795,38563,1,0.211855,0.357694,0.5,0.475,0.95,0.0,6.0,linear
283,88649,38737,1,0.211297,0.356917,0.5,0.475,0.95,0.0,6.0,linear
284,89388,38962,1,0.2117,0.357328,0.5,0.475,0.95,0.0,6.0,linear
285,88889,38934,1,0.211809,0.357357,0.5,0.475,0.95,0.0,6.0,linear
286,88924,39096,1,0.210894,0.355777,0.5,0.475,0.95,0.0,6.0,linear
287,89302,39476,1,0.210336,0.355214,0.5,0.475,0.95,0.0,6.0,linear
288,89607,39534,1,0.210442,0.355286,0.5,0.475,0.95,0.0,6.0,linear
289,89211,39162,1,0.211365,0.356368,0.5,0.475,0.95,0.0,6.0,linear
290,88653,38964,1,0.21081,0.356233,0.5,0.475,0.95,0.0,6.0,linear
291,89004,39174,1,0.211084,0.356802,0.5,0.475,0.95,0.0,6.0,linear
292,88933,38878,1,0.211161,0.356874,0.5,0.475,0.95,0.0,6.0,linear
293,88882,38911,1,0.210848,0.355887,0.5,0.475,0.95,0.0,6.0,linear
294,89369,39083,1,0.212141,0.358973,0.5,0.475,0.95,0.0,6.0,linear
295,88977,39016,1,0.21069,0.356134,0.5,0.475,0.95,0.0,6.0,linear
296,88979,38975,1,0.211937,0.357885,0.5,0.475,0.95,0.0,6.0,linear
297,88966,38883,1,0.212433,0.358627,0.5,0.475,0.95,0.0,6.0,linear
298,88915,38974,1,0.211503,0.357559,0.5,0.475,0.95,0.0,6.0,linear
299,88918,38872,1,0.212685,0.359052,0.5,0.475,0.95,0.0,6.0,linear
300,88365,38853,1,0.213092,0.360241,0.5,0.475,0.95,0.0,6.0,linear
301,89047,39021,1,0.212,0.35853,0.5,0.475,0.95,0.0,6.0,linear
302,89276,38902,1,0.213556,0.36109,0.5,0.475,0.95,0.0,6.0,linear
303,89148,38922,1,0.213037,0.360251,0.5,0.475,0.95,0.0,6.0,linear
304,88518,38720,1,0.210905,0.356171,0.5,0.475,0.95,0.0,6.0,linear
305,88835,39011,1,0.211031,0.35635,0.5,0.475,0.95,0.0,6.0,linear
306,88985,39071,1,0.211183,0.356826,0.5,0.475,0.95,0.0,6.0,linear
307,88614,38924,1,0.210475,0.354711,0.5,0.475,0.95,0.0,6.0,linear
308,88488,38995,1,0.211202,0.355774,0.5,0.475,0.95,0.0,6.0,linear
309,88953,39273,1,0.211017,0.355722,0.5,0.475,0.95,0.0,6.0,linear
310,88488,39304,1,0.210303,0.35508,0.5,0.475,0.95,0.0,6.0,linear
311,88847,39235,1,0.211498,0.356541,0.5,0.475,0.95,0.0,6.0,linear
312,88818,39292,1,0.213094,0.359941,0.5,0.475,0.95,0.0,6.0,linear
313,88768,38858,1,0.214064,0.362247,0.5,0.475,0.95,0.0,6.0,linear
314,88174,38551,1,0.215778,0.365461,0.5,0.475,0.95,0.0,6.0,linear
315,88286,38372,1,0.216136,0.365481,0.5,0.475,0.95,0.0,6.0,linear
316,88114,38138,1,0.216478,0.366322,0.5,0.475,0.95,0.0,6.0,linear
317,88777,38335,1,0.21666,0.367271,0.5,0.475,0.95,0.0,6.0,linear

