generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49533,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78258,49475,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,79620,50304,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,79041,50307,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,77755,49711,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,77681,49698,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,78406,49920,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,79087,50162,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,80283,50743,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,78673,50153,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,100463,50115,1,0.172443,0.172443,0.5,0.0315,3.7,0.0,6.0,linear
12,111064,49778,1,0.253029,0.267479,0.5,0.0315,3.7,0.0,6.0,linear
13,109830,48029,1,0.277127,0.31389,0.5,0.0315,3.7,0.0,6.0,linear
14,106619,44463,1,0.306073,0.372184,0.5,0.0315,3.7,0.0,6.0,linear
15,105062,41011,1,0.332104,0.428092,0.5,0.0315,3.7,0.0,6.0,linear
16,105153,37824,1,0.35608,0.479967,0.5,0.0315,3.7,0.0,6.0,linear
17,105371,34780,1,0.377981,0.527009,0.5,0.0315,3.7,0.0,6.0,linear
18,105151,32030,1,0.395058,0.563374,0.5,0.0315,3.7,0.0,6.0,linear
19,105025,29889,1,0.407547,0.588234,0.5,0.0315,3.7,0.0,6.0,linear
20,104370,28353,1,0.418884,0.611544,0.5,0.0315,3.7,0.0,6.0,linear
21,103283,26792,1,0.426952,0.626999,0.5,0.0315,3.7,0.0,6.0,linear
22,102023,25394,1,0.434832,0.639812,0.5,0.0315,3.7,0.0,6.0,linear
23,100933,24312,1,0.443423,0.654939,0.5,0.0315,3.7,0.0,6.0,linear
24,99302,23062,1,0.449005,0.66369,0.5,0.0315,3.7,0.0,6.0,linear
25,98279,22123,1,0.455492,0.673297,0.5,0.0315,3.7,0.0,6.0,linear
26,97216,21291,1,0.460286,0.679564,0.5,0.0315,3.7,0.0,6.0,linear
27,95811,20615,1,0.465814,0.686203,0.5,0.0315,3.7,0.0,6.0,linear
28,94327,19960,1,0.47016,0.692637,0.5,0.0315,3.7,0.0,6.0,linear
29,93621,19510,1,0.475034,0.697115,0.5,0.0315,3.7,0.0,6.0,linear
30,92293,18908,1,0.477717,0.700795,0.5,0.0315,3.7,0.0,6.0,linear
31,91487,18361,1,0.480799,0.705028,0.5,0.0315,3.7,0.0,6.0,linear
32,90659,17930,1,0.483922,0.706954,0.5,0.0315,3.7,0.0,6.0,linear
33,89257,17539,1,0.48741,0.712843,0.5,0.0315,3.7,0.0,6.0,linear
34,88467,16994,1,0.491859,0.718464,0.5,0.0315,3.7,0.0,6.0,linear
35,87529,16498,1,0.495038,0.722265,0.5,0.0315,3.7,0.0,6.0,linear
36,86680,16098,1,0.496797,0.724159,0.5,0.0315,3.7,0.0,6.0,linear
37,85791,15739,1,0.50009,0.727384,0.5,0.0315,3.7,0.0,6.0,linear
38,85302,15398,1,0.505762,0.733463,0.5,0.0315,3.7,0.0,6.0,linear
39,84534,14884,1,0.507844,0.734361,0.5,0.0315,3.7,0.0,6.0,linear
40,83246,14812,1,0.508559,0.735967,0.5,0.0315,3.7,0.0,6.0,linear
41,82604,14532,1,0.512123,0.740038,0.5,0.0315,3.7,0.0,6.0,linear
42,82338,14334,1,0.515115,0.743602,0.5,0.0315,3.7,0.0,6.0,linear
43,81801,14080,1,0.519234,0.747946,0.5,0.0315,3.7,0.0,6.0,linear
44,80875,13700,1,0.521856,0.750131,0.5,0.0315,3.7,0.0,6.0,linear
45,80160,13392,1,0.524368,0.753335,0.5,0.0315,3.7,0.0,6.0,linear
46,79243,12908,1,0.528215,0.758321,0.5,0.0315,3.7,0.0,6.0,linear
47,78648,12528,1,0.532867,0.760897,0.5,0.0315,3.7,0.0,6.0,linear
48,77795,12195,1,0.536764,0.764546,0.5,0.0315,3.7,0.0,6.0,linear
49,76802,11843,1,0.541099,0.767407,0.5,0.0315,3.7,0.0,6.0,linear
50,75543,11620,1,0.543627,0.769536,0.5,0.0315,3.7,0.0,6.0,linear
