generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49146,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
2,78111,49009,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
3,80518,50750,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
4,81413,51455,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
5,79481,50784,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
6,76807,49510,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
7,76494,48930,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
8,78132,49536,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
9,79522,50326,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
10,79526,50291,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
11,110931,50443,1,0.226852,0.226852,0.5,0.000315,5.2,0.0,6.0,linear
12,125439,50237,1,0.32126,0.336464,0.5,0.000315,5.2,0.0,6.0,linear
13,122710,47672,1,0.3487,0.387158,0.5,0.000315,5.2,0.0,6.0,linear
14,118808,43271,1,0.380154,0.448867,0.5,0.000315,5.2,0.0,6.0,linear
15,116284,38865,1,0.406574,0.5091,0.5,0.000315,5.2,0.0,6.0,linear
16,116915,35386,1,0.43066,0.563974,0.5,0.000315,5.2,0.0,6.0,linear
17,117404,31884,1,0.45275,0.610932,0.5,0.000315,5.2,0.0,6.0,linear
18,116528,28764,1,0.469842,0.647154,0.5,0.000315,5.2,0.0,6.0,linear
19,116029,26251,1,0.485669,0.676688,0.5,0.000315,5.2,0.0,6.0,linear
20,114060,24184,1,0.497007,0.697015,0.5,0.000315,5.2,0.0,6.0,linear
21,112113,22121,1,0.510016,0.717024,0.5,0.000315,5.2,0.0,6.0,linear
22,110123,20492,1,0.52136,0.731987,0.5,0.000315,5.2,0.0,6.0,linear
23,107655,18983,1,0.531345,0.744145,0.5,0.000315,5.2,0.0,6.0,linear
24,105354,17715,1,0.542128,0.757922,0.5,0.000315,5.2,0.0,6.0,linear
25,102702,16289,1,0.550829,0.767832,0.5,0.000315,5.2,0.0,6.0,linear
26,100338,15277,1,0.561266,0.779449,0.5,0.000315,5.2,0.0,6.0,linear
27,97824,14055,1,0.571379,0.789284,0.5,0.000315,5.2,0.0,6.0,linear
28,95593,13019,1,0.581414,0.797929,0.5,0.000315,5.2,0.0,6.0,linear
29,93095,12183,1,0.592018,0.807887,0.5,0.000315,5.2,0.0,6.0,linear
30,90868,11196,1,0.601708,0.815028,0.5,0.000315,5.2,0.0,6.0,linear
31,88297,10404,1,0.612308,0.823541,0.5,0.000315,5.2,0.0,6.0,linear
32,85928,9668,1,0.624414,0.832201,0.5,0.000315,5.2,0.0,6.0,linear
33,83799,8927,1,0.633834,0.838748,0.5,0.000315,5.2,0.0,6.0,linear
34,82092,8216,1,0.645615,0.847758,0.5,0.000315,5.2,0.0,6.0,linear
35,80121,7589,1,0.658566,0.856024,0.5,0.000315,5.2,0.0,6.0,linear
36,77566,6932,1,0.669893,0.863778,0.5,0.000315,5.2,0.0,6.0,linear
37,75221,6341,1,0.681518,0.871941,0.5,0.000315,5.2,0.0,6.0,linear
38,73586,5676,1,0.696434,0.881493,0.5,0.000315,5.2,0.0,6.0,linear
39,71530,5172,1,0.711506,0.890908,0.5,0.000315,5.2,0.0,6.0,linear
40,69118,4384,1,0.727967,0.90075,0.5,0.000315,5.2,0.0,6.0,linear
41,66917,3863,1,0.745354,0.910313,0.5,0.000315,5.2,0.0,6.0,linear
42,64943,3360,1,0.766167,0.920374,0.5,0.000315,5.2,0.0,6.0,linear
43,62576,2864,1,0.786131,0.930642,0.5,0.000315,5.2,0.0,6.0,linear
44,60708,2446,1,0.807347,0.939888,0.5,0.000315,5.2,0.0,6.0,linear
45,58765,1990,1,0.825418,0.948167,0.5,0.000315,5.2,0.0,6.0,linear
46,57248,1664,1,0.845373,0.955106,0.5,0.000315,5.2,0.0,6.0,linear
47,55683,1319,1,0.865797,0.964299,0.5,0.000315,5.2,0.0,6.0,linear
48,54248,1048,1,0.887794,0.971585,0.5,0.000315,5.2,0.0,6.0,linear
49,53132,770,1,0.907473,0.977683,0.5,0.000315,5.2,0.0,6.0,linear
50,51584,608,1,0.923353,0.98214,0.5,0.000315,5.2,0.0,6.0,linear
51,50534,453,1,0.940158,0.98628,0.5,0.000315,5.2,0.0,6.0,linear
52,49340,299,1,0.953702,0.990784,0.5,0.000315,5.2,0.0,6.0,linear
53,48784,210,1,0.966965,0.993753,0.5,0.000315,5.2,0.0,6.0,linear
54,48332,153,1,0.975411,0.995987,0.5,0.000315,5.2,0.0,6.0,linear
55,47900,100,1,0.981538,0.99738,0.5,0.000315,5.2,0.0,6.0,linear
56,47966,57,1,0.987696,0.998489,0.5,0.000315,5.2,0.0,6.0,linear
57,47567,29,1,0.992233,0.999246,0.5,0.000315,5.2,0.0,6.0,linear
58,47199,11,1,0.995358,0.999683,0.5,0.000315,5.2,0.0,6.0,linear
59,46946,6,1,0.997319,0.999851,0.5,0.000315,5.2,0.0,6.0,linear
60,47010,5,1,0.998544,0.999894,0.5,0.000315,5.2,0.0,6.0,linear
61,46968,3,1,0.999064,0.999936,0.5,0.000315,5.2,0.0,6.0,linear
62,46784,1,1,0.99953,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
63,46790,0,1,0.999658,1.0,0.5,0.000315,5.2,0.0,6.0,linear

