generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,48983,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78284,49088,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,80165,50262,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,79702,50332,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78237,49901,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,78416,49996,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,78626,49986,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,79091,49951,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,79306,50110,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78489,49707,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,102160,50041,1,0.177194,0.177194,0.5,0.000199,3.85,0.0,6.0,linear
12,114132,50282,1,0.25916,0.273152,0.5,0.000199,3.85,0.0,6.0,linear
13,111506,47964,1,0.286685,0.323694,0.5,0.000199,3.85,0.0,6.0,linear
14,107448,44209,1,0.3158,0.38277,0.5,0.000199,3.85,0.0,6.0,linear
15,105869,40606,1,0.34204,0.440931,0.5,0.000199,3.85,0.0,6.0,linear
16,106240,37285,1,0.367425,0.495782,0.5,0.000199,3.85,0.0,6.0,linear
17,106404,34149,1,0.387725,0.539722,0.5,0.000199,3.85,0.0,6.0,linear
18,106460,31482,1,0.403873,0.574001,0.5,0.000199,3.85,0.0,6.0,linear
19,106419,29479,1,0.418534,0.603908,0.5,0.000199,3.85,0.0,6.0,linear
20,105201,27600,1,0.427606,0.621695,0.5,0.000199,3.85,0.0,6.0,linear
21,104170,26024,1,0.436828,0.638208,0.5,0.000199,3.85,0.0,6.0,linear
22,103176,24736,1,0.443822,0.650328,0.5,0.000199,3.85,0.0,6.0,linear
23,101643,23699,1,0.451059,0.660988,0.5,0.000199,3.85,0.0,6.0,linear
24,100364,22633,1,0.457218,0.670034,0.5,0.000199,3.85,0.0,6.0,linear
25,99002,21812,1,0.462661,0.679221,0.5,0.000199,3.85,0.0,6.0,linear
26,98305,21077,1,0.469554,0.688146,0.5,0.000199,3.85,0.0,6.0,linear
27,96330,20155,1,0.473348,0.694727,0.5,0.000199,3.85,0.0,6.0,linear
28,95483,19703,1,0.478393,0.70092,0.5,0.000199,3.85,0.0,6.0,linear
29,94151,19003,1,0.483741,0.708324,0.5,0.000199,3.85,0.0,6.0,linear
30,93264,18324,1,0.488232,0.714279,0.5,0.000199,3.85,0.0,6.0,linear
31,91573,17707,1,0.492703,0.718725,0.5,0.000199,3.85,0.0,6.0,linear
32,90301,16996,1,0.497005,0.723181,0.5,0.000199,3.85,0.0,6.0,linear
33,89587,16500,1,0.502678,0.729847,0.5,0.000199,3.85,0.0,6.0,linear
34,88141,15829,1,0.50679,0.735313,0.5,0.000199,3.85,0.0,6.0,linear
35,87225,15321,1,0.511329,0.739962,0.5,0.000199,3.85,0.0,6.0,linear
36,85809,14847,1,0.516911,0.746336,0.5,0.000199,3.85,0.0,6.0,linear
37,84610,14356,1,0.521438,0.751046,0.5,0.000199,3.85,0.0,6.0,linear
38,83429,13784,1,0.526958,0.756216,0.5,0.000199,3.85,0.0,6.0,linear
39,82237,13163,1,0.532271,0.761161,0.5,0.000199,3.85,0.0,6.0,linear
40,80709,12685,1,0.536168,0.764713,0.5,0.000199,3.85,0.0,6.0,linear
41,79519,12228,1,0.542544,0.771917,0.5,0.000199,3.85,0.0,6.0,linear
42,78362,11790,1,0.547486,0.774351,0.5,0.000199,3.85,0.0,6.0,linear
43,77219,11444,1,0.55176,0.777001,0.5,0.000199,3.85,0.0,6.0,linear
44,76069,11124,1,0.557321,0.781437,0.5,0.000199,3.85,0.0,6.0,linear
45,74698,10613,1,0.562221,0.785861,0.5,0.000199,3.85,0.0,6.0,linear
46,73514,10218,1,0.566277,0.790469,0.5,0.000199,3.85,0.0,6.0,linear
47,72814,9947,1,0.572777,0.797023,0.5,0.000199,3.85,0.0,6.0,linear
48,71403,9327,1,0.578479,0.803334,0.5,0.000199,3.85,0.0,6.0,linear
49,70524,8982,1,0.586216,0.806842,0.5,0.000199,3.85,0.0,6.0,linear
50,68880,8628,1,0.591751,0.812027,0.5,0.000199,3.85,0.0,6.0,linear
51,67608,8312,1,0.598157,0.816836,0.5,0.000199,3.85,0.0,6.0,linear
52,66523,7738,1,0.60424,0.822519,0.5,0.000199,3.85,0.0,6.0,linear
53,65851,7415,1,0.614323,0.82868,0.5,0.000199,3.85,0.0,6.0,linear
54,63840,6948,1,0.623097,0.836587,0.5,0.000199,3.85,0.0,6.0,linear
55,62279,6500,1,0.632754,0.840976,0.5,0.000199,3.85,0.0,6.0,linear
56,61239,6065,1,0.643284,0.848199,0.5,0.000199,3.85,0.0,6.0,linear
57,59754,5607,1,0.652886,0.855049,0.5,0.000199,3.85,0.0,6.0,linear
58,58382,5284,1,0.663381,0.862376,0.5,0.000199,3.85,0.0,6.0,linear
59,56772,4779,1,0.674553,0.868859,0.5,0.000199,3.85,0.0,6.0,linear
60,55353,4427,1,0.687221,0.876428,0.5,0.000199,3.85,0.0,6.0,linear
61,53574,4031,1,0.701133,0.882977,0.5,0.000199,3.85,0.0,6.0,linear
62,52204,3614,1,0.715634,0.892984,0.5,0.000199,3.85,0.0,6.0,linear
63,51042,3218,1,0.728874,0.901011,0.5,0.000199,3.85,0.0,6.0,linear
64,49954,2885,1,0.743941,0.910433,0.5,0.000199,3.85,0.0,6.0,linear
65,48629,2515,1,0.759707,0.919069,0.5,0.000199,3.85,0.0,6.0,linear
66,47057,2192,1,0.777994,0.928445,0.5,0.000199,3.85,0.0,6.0,linear
67,45628,1818,1,0.798429,0.938134,0.5,0.000199,3.85,0.0,6.0,linear
68,44460,1523,1,0.818104,0.946494,0.5,0.000199,3.85,0.0,6.0,linear
69,42906,1246,1,0.840609,0.955009,0.5,0.000199,3.85,0.0,6.0,linear
70,41523,993,1,0.861674,0.962195,0.5,0.000199,3.85,0.0,6.0,linear
71,40497,807,1,0.883225,0.969213,0.5,0.000199,3.85,0.0,6.0,linear
72,39358,644,1,0.90144,0.976306,0.5,0.000199,3.85,0.0,6.0,linear
73,38516,478,1,0.919887,0.981888,0.5,0.000199,3.85,0.0,6.0,linear
74,37682,347,1,0.937919,0.987067,0.5,0.000199,3.85,0.0,6.0,linear
75,36723,227,1,0.950682,0.990708,0.5,0.000199,3.85,0.0,6.0,linear
76,36289,163,1,0.964696,0.993539,0.5,0.000199,3.85,0.0,6.0,linear
77,35814,101,1,0.974649,0.996316,0.5,0.000199,3.85,0.0,6.0,linear
78,35403,67,1,0.983116,0.99765,0.5,0.000199,3.85,0.0,6.0,linear
79,35150,37,1,0.988773,0.998475,0.5,0.000199,3.85,0.0,6.0,linear
80,34992,27,1,0.992715,0.998947,0.5,0.000199,3.85,0.0,6.0,linear
81,34839,13,1,0.995021,0.999428,0.5,0.000199,3.85,0.0,6.0,linear
82,34848,5,1,0.997306,0.999857,0.5,0.000199,3.85,0.0,6.0,linear
83,34935,3,1,0.998441,0.999914,0.5,0.000199,3.85,0.0,6.0,linear
84,34701,1,1,0.999006,0.999856,0.5,0.000199,3.85,0.0,6.0,linear
85,34557,4,1,0.999494,0.999855,0.5,0.000199,3.85,0.0,6.0,linear
86,34800,2,1,0.999426,0.999943,0.5,0.000199,3.85,0.0,6.0,linear
87,34839,2,1,0.999641,0.999943,0.5,0.000199,3.85,0.0,6.0,linear
88,34794,2,1,0.999641,0.999943,0.5,0.000199,3.85,0.0,6.0,linear
89,34746,1,1,0.999842,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
90,34926,0,1,0.999843,1.0,0.5,0.000199,3.85,0.0,6.0,linear

