generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49478,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78482,49420,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,78490,49683,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,79662,50448,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,79877,50551,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78849,50162,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77923,50055,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,77415,49694,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,78760,50130,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,79224,50130,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,100133,50201,1,0.163902,0.163902,0.5,0.3,3.5,0.0,6.0,linear
12,110568,50129,1,0.241496,0.255347,0.5,0.3,3.5,0.0,6.0,linear
13,108153,48146,1,0.266241,0.300875,0.5,0.3,3.5,0.0,6.0,linear
14,104403,44753,1,0.293255,0.356335,0.5,0.3,3.5,0.0,6.0,linear
15,103384,41508,1,0.319623,0.412401,0.5,0.3,3.5,0.0,6.0,linear
16,103603,38504,1,0.343524,0.465648,0.5,0.3,3.5,0.0,6.0,linear
17,103721,35385,1,0.365362,0.51355,0.5,0.3,3.5,0.0,6.0,linear
18,103441,32467,1,0.384993,0.5541,0.5,0.3,3.5,0.0,6.0,linear
19,102794,30074,1,0.402104,0.587576,0.5,0.3,3.5,0.0,6.0,linear
20,102015,28116,1,0.415176,0.612747,0.5,0.3,3.5,0.0,6.0,linear
21,101305,26347,1,0.426432,0.634319,0.5,0.3,3.5,0.0,6.0,linear
22,99628,24519,1,0.438968,0.655588,0.5,0.3,3.5,0.0,6.0,linear
23,97714,22875,1,0.450934,0.67373,0.5,0.3,3.5,0.0,6.0,linear
24,94932,21183,1,0.461605,0.690651,0.5,0.3,3.5,0.0,6.0,linear
25,92702,19577,1,0.473648,0.707931,0.5,0.3,3.5,0.0,6.0,linear
26,90314,18077,1,0.483356,0.721527,0.5,0.3,3.5,0.0,6.0,linear
27,87390,16634,1,0.494037,0.734637,0.5,0.3,3.5,0.0,6.0,linear
28,84974,15442,1,0.506179,0.747255,0.5,0.3,3.5,0.0,6.0,linear
29,81595,14104,1,0.517281,0.759582,0.5,0.3,3.5,0.0,6.0,linear
30,79062,12907,1,0.529417,0.772999,0.5,0.3,3.5,0.0,6.0,linear
31,75983,11631,1,0.54294,0.786521,0.5,0.3,3.5,0.0,6.0,linear
32,72710,10390,1,0.555393,0.79879,0.5,0.3,3.5,0.0,6.0,linear
33,70068,9370,1,0.570663,0.80958,0.5,0.3,3.5,0.0,6.0,linear
34,67316,8475,1,0.585941,0.824249,0.5,0.3,3.5,0.0,6.0,linear
35,64130,7544,1,0.600465,0.834827,0.5,0.3,3.5,0.0,6.0,linear
36,61236,6688,1,0.617299,0.848119,0.5,0.3,3.5,0.0,6.0,linear
37,58837,5756,1,0.636807,0.864018,0.5,0.3,3.5,0.0,6.0,linear
38,55830,4849,1,0.656963,0.876567,0.5,0.3,3.5,0.0,6.0,linear
39,53123,4116,1,0.679395,0.888013,0.5,0.3,3.5,0.0,6.0,linear
40,50450,3440,1,0.703365,0.901883,0.5,0.3,3.5,0.0,6.0,linear
41,48029,2866,1,0.729423,0.913369,0.5,0.3,3.5,0.0,6.0,linear
42,45228,2268,1,0.755446,0.926671,0.5,0.3,3.5,0.0,6.0,linear
43,43108,1819,1,0.782594,0.938268,0.5,0.3,3.5,0.0,6.0,linear
44,41139,1420,1,0.810185,0.9498,0.5,0.3,3.5,0.0,6.0,linear
45,39300,1091,1,0.839097,0.959509,0.5,0.3,3.5,0.0,6.0,linear
46,37937,838,1,0.866374,0.969273,0.5,0.3,3.5,0.0,6.0,linear
47,36543,594,1,0.889985,0.977079,0.5,0.3,3.5,0.0,6.0,linear
48,35476,402,1,0.913199,0.984356,0.5,0.3,3.5,0.0,6.0,linear
49,34486,268,1,0.935211,0.989734,0.5,0.3,3.5,0.0,6.0,linear
50,33786,160,1,0.952872,0.993496,0.5,0.3,3.5,0.0,6.0,linear
51,33096,118,1,0.970138,0.995083,0.5,0.3,3.5,0.0,6.0,linear
52,32289,69,1,0.98049,0.996784,0.5,0.3,3.5,0.0,6.0,linear
53,32060,39,1,0.987239,0.998144,0.5,0.3,3.5,0.0,6.0,linear
54,31777,26,1,0.992581,0.998651,0.5,0.3,3.5,0.0,6.0,linear
55,31661,16,1,0.994398,0.999276,0.5,0.3,3.5,0.0,6.0,linear
56,31644,12,1,0.996764,0.999495,0.5,0.3,3.5,0.0,6.0,linear
57,31979,4,1,0.99783,0.999719,0.5,0.3,3.5,0.0,6.0,linear
58,31575,2,1,0.998639,0.999873,0.5,0.3,3.5,0.0,6.0,linear
59,31464,1,1,0.999111,0.999936,0.5,0.3,3.5,0.0,6.0,linear
60,31612,1,1,0.999605,0.999968,0.5,0.3,3.5,0.0,6.0,linear
61,31637,0,1,0.999905,1.0,0.5,0.3,3.5,0.0,6.0,linear

