generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89010,23947,1,0.391646,0.610379,0.5,0.000315,2.5,0.0,6.0,linear
47,88630,23768,1,0.392145,0.612276,0.5,0.000315,2.5,0.0,6.0,linear
48,88229,23643,1,0.393613,0.615342,0.5,0.000315,2.5,0.0,6.0,linear
49,87973,23443,1,0.393811,0.614533,0.5,0.000315,2.5,0.0,6.0,linear
50,88117,23356,1,0.394376,0.614075,0.5,0.000315,2.5,0.0,6.0,linear
51,88355,23440,1,0.393884,0.61367,0.5,0.000315,2.5,0.0,6.0,linear
52,88051,23451,1,0.394288,0.6154,0.5,0.000315,2.5,0.0,6.0,linear
53,88367,23394,1,0.393505,0.614023,0.5,0.000315,2.5,0.0,6.0,linear
54,88158,23409,1,0.392732,0.612148,0.5,0.000315,2.5,0.0,6.0,linear
55,88114,23482,1,0.391462,0.609885,0.5,0.000315,2.5,0.0,6.0,linear
56,88219,23503,1,0.392311,0.611166,0.5,0.000315,2.5,0.0,6.0,linear
57,87955,23589,1,0.392889,0.612382,0.5,0.000315,2.5,0.0,6.0,linear
58,87795,23546,1,0.392529,0.611088,0.5,0.000315,2.5,0.0,6.0,linear
59,88048,23666,1,0.391992,0.611091,0.5,0.000315,2.5,0.0,6.0,linear
60,88209,23678,1,0.392033,0.611935,0.5,0.000315,2.5,0.0,6.0,linear
61,87876,23488,1,0.392402,0.612638,0.5,0.000315,2.5,0.0,6.0,linear
62,88095,23665,1,0.393175,0.61407,0.5,0.000315,2.5,0.0,6.0,linear
63,88391,23565,1,0.392072,0.612011,0.5,0.000315,2.5,0.0,6.0,linear
64,88257,23757,1,0.390854,0.610911,0.5,0.000315,2.5,0.0,6.0,linear
65,88385,23816,1,0.39077,0.609433,0.5,0.000315,2.5,0.0,6.0,linear
66,88640,23806,1,0.390623,0.609366,0.5,0.000315,2.5,0.0,6.0,linear
67,88956,23988,1,0.390729,0.60929,0.5,0.000315,2.5,0.0,6.0,linear
68,88703,23987,1,0.390267,0.607832,0.5,0.000315,2.5,0.0,6.0,linear
69,88542,23835,1,0.392178,0.610556,0.5,0.000315,2.5,0.0,6.0,linear
70,88629,23702,1,0.393844,0.612946,0.5,0.000315,2.5,0.0,6.0,linear
71,88745,23732,1,0.393588,0.613176,0.5,0.000315,2.5,0.0,6.0,linear
72,88789,23833,1,0.39218,0.611064,0.5,0.000315,2.5,0.0,6.0,linear
73,88595,23721,1,0.392253,0.611959,0.5,0.000315,2.5,0.0,6.0,linear
74,88468,23774,1,0.391512,0.611105,0.5,0.000315,2.5,0.0,6.0,linear
75,88789,23879,1,0.392026,0.61214,0.5,0.000315,2.5,0.0,6.0,linear
76,88801,23701,1,0.392375,0.612212,0.5,0.000315,2.5,0.0,6.0,linear
77,88473,23760,1,0.39182,0.610667,0.5,0.000315,2.5,0.0,6.0,linear
78,88385,23751,1,0.391225,0.610485,0.5,0.000315,2.5,0.0,6.0,linear
79,88650,23657,1,0.392467,0.612371,0.5,0.000315,2.5,0.0,6.0,linear
80,88558,23561,1,0.392287,0.611615,0.5,0.000315,2.5,0.0,6.0,linear
81,88220,23627,1,0.392127,0.611678,0.5,0.000315,2.5,0.0,6.0,linear
82,88402,23695,1,0.392815,0.612789,0.5,0.000315,2.5,0.0,6.0,linear
83,87720,23482,1,0.392107,0.611091,0.5,0.000315,2.5,0.0,6.0,linear
84,88091,23554,1,0.39197,0.610084,0.5,0.000315,2.5,0.0,6.0,linear
85,88303,23690,1,0.393058,0.612516,0.5,0.000315,2.5,0.0,6.0,linear
86,88169,23476,1,0.391905,0.610862,0.5,0.000315,2.5,0.0,6.0,linear
87,88204,23650,1,0.390283,0.608152,0.5,0.000315,2.5,0.0,6.0,linear
88,88397,23656,1,0.390958,0.609967,0.5,0.000315,2.5,0.0,6.0,linear
89,88392,23613,1,0.390913,0.608585,0.5,0.000315,2.5,0.0,6.0,linear
90,88499,23652,1,0.392094,0.610169,0.5,0.000315,2.5,0.0,6.0,linear
91,88205,23772,1,0.391602,0.610729,0.5,0.000315,2.5,0.0,6.0,linear
92,88387,23872,1,0.39167,0.610608,0.5,0.000315,2.5,0.0,6.0,linear
93,88682,23907,1,0.390566,0.609057,0.5,0.000315,2.5,0.0,6.0,linear
94,89292,24143,1,0.390789,0.609741,0.5,0.000315,2.5,0.0,6.0,linear
95,89449,24010,1,0.390849,0.609329,0.5,0.000315,2.5,0.0,6.0,linear
96,89343,24094,1,0.391016,0.609117,0.5,0.000315,2.5,0.0,6.0,linear
97,89274,24145,1,0.389954,0.609109,0.5,0.000315,2.5,0.0,6.0,linear
98,89002,23929,1,0.39153,0.611824,0.5,0.000315,2.5,0.0,6.0,linear
99,88795,23869,1,0.393712,0.615016,0.5,0.000315,2.5,0.0,6.0,linear
100,88410,23645,1,0.393299,0.615302,0.5,0.000315,2.5,0.0,6.0,linear
101,88936,23652,1,0.393568,0.615657,0.5,0.000315,2.5,0.0,6.0,linear
102,88400,23259,1,0.394314,0.615639,0.5,0.000315,2.5,0.0,6.0,linear
103,88023,23344,1,0.393974,0.615175,0.5,0.000315,2.5,0.0,6.0,linear
104,88306,23308,1,0.39398,0.614752,0.5,0.000315,2.5,0.0,6.0,linear
105,88023,23276,1,0.394005,0.613336,0.5,0.000315,2.5,0.0,6.0,linear
106,88171,23349,1,0.395051,0.616365,0.5,0.000315,2.5,0.0,6.0,linear
107,87837,23277,1,0.394258,0.61532,0.5,0.000315,2.5,0.0,6.0,linear
108,87977,23086,1,0.395202,0.616809,0.5,0.000315,2.5,0.0,6.0,linear
109,88096,23136,1,0.394563,0.61498,0.5,0.000315,2.5,0.0,6.0,linear
110,87534,23131,1,0.394357,0.615351,0.5,0.000315,2.5,0.0,6.0,linear
111,87514,23194,1,0.39423,0.613942,0.5,0.000315,2.5,0.0,6.0,linear
112,87522,23326,1,0.394029,0.615274,0.5,0.000315,2.5,0.0,6.0,linear
113,87961,23434,1,0.395107,0.617327,0.5,0.000315,2.5,0.0,6.0,linear
114,87995,23345,1,0.395046,0.616921,0.5,0.000315,2.5,0.0,6.0,linear
115,87956,23328,1,0.395119,0.616374,0.5,0.000315,2.5,0.0,6.0,linear
116,87636,23270,1,0.394011,0.61471,0.5,0.000315,2.5,0.0,6.0,linear
117,88098,23286,1,0.394298,0.615039,0.5,0.000315,2.5,0.0,6.0,linear
118,88281,23404,1,0.393825,0.614194,0.5,0.000315,2.5,0.0,6.0,linear
119,87972,23439,1,0.392713,0.612193,0.5,0.000315,2.5,0.0,6.0,linear
120,88206,23405,1,0.395495,0.617076,0.5,0.000315,2.5,0.0,6.0,linear
121,87902,23224,1,0.395016,0.616841,0.5,0.000315,2.5,0.0,6.0,linear
122,88279,23262,1,0.395284,0.617123,0.5,0.000315,2.5,0.0,6.0,linear
123,87924,23260,1,0.395117,0.617106,0.5,0.000315,2.5,0.0,6.0,linear
124,87697,23047,1,0.394223,0.615551,0.5,0.000315,2.5,0.0,6.0,linear
125,88000,23356,1,0.393227,0.612903,0.5,0.000315,2.5,0.0,6.0,linear
126,88124,23411,1,0.393929,0.613705,0.5,0.000315,2.5,0.0,6.0,linear
127,88307,23346,1,0.393699,0.612597,0.5,0.000315,2.5,0.0,6.0,linear
128,88397,23454,1,0.392618,0.612132,0.5,0.000315,2.5,0.0,6.0,linear
129,88471,23676,1,0.39175,0.611762,0.5,0.000315,2.5,0.0,6.0,linear
130,88292,23699,1,0.392139,0.6116,0.5,0.000315,2.5,0.0,6.0,linear
131,88310,23679,1,0.393048,0.612836,0.5,0.000315,2.5,0.0,6.0,linear
132,88198,23596,1,0.39332,0.613412,0.5,0.000315,2.5,0.0,6.0,linear
133,88293,23454,1,0.394726,0.614212,0.5,0.000315,2.5,0.0,6.0,linear
134,88016,23354,1,0.394446,0.614834,0.5,0.000315,2.5,0.0,6.0,linear
135,88005,23412,1,0.393957,0.614661,0.5,0.000315,2.5,0.0,6.0,linear
136,87932,23487,1,0.393012,0.612517,0.5,0.000315,2.5,0.0,6.0,linear
137,87989,23557,1,0.391666,0.610767,0.5,0.000315,2.5,0.0,6.0,linear
138,88337,23632,1,0.392277,0.612749,0.5,0.000315,2.5,0.0,6.0,linear
139,88138,23460,1,0.393131,0.613714,0.5,0.000315,2.5,0.0,6.0,linear
140,88216,23470,1,0.392829,0.612245,0.5,0.000315,2.5,0.0,6.0,linear
141,88457,23662,1,0.392807,0.612324,0.5,0.000315,2.5,0.0,6.0,linear
142,88286,23774,1,0.390506,0.609502,0.5,0.000315,2.5,0.0,6.0,linear
143,87928,23703,1,0.389846,0.607957,0.5,0.000315,2.5,0.0,6.0,linear
144,88267,23711,1,0.389666,0.607982,0.5,0.000315,2.5,0.0,6.0,linear
145,88838,23945,1,0.389837,0.607248,0.5,0.000315,2.5,0.0,6.0,linear
146,88699,24081,1,0.389743,0.606877,0.5,0.000315,2.5,0.0,6.0,linear
147,89038,24177,1,0.389399,0.60706,0.5,0.000315,2.5,0.0,6.0,linear
148,88917,24133,1,0.389797,0.607784,0.5,0.000315,2.5,0.0,6.0,linear
149,89108,24032,1,0.390105,0.608054,0.5,0.000315,2.5,0.0,6.0,linear
150,89110,24215,1,0.390266,0.609205,0.5,0.000315,2.5,0.0,6.0,linear
151,89205,24041,1,0.390082,0.609345,0.5,0.000315,2.5,0.0,6.0,linear
152,88938,23885,1,0.389682,0.607695,0.5,0.000315,2.5,0.0,6.0,linear
153,88500,23726,1,0.391339,0.609979,0.5,0.000315,2.5,0.0,6.0,linear
154,88647,23737,1,0.391709,0.610237,0.5,0.000315,2.5,0.0,6.0,linear
155,88360,23925,1,0.391432,0.61024,0.5,0.000315,2.5,0.0,6.0,linear
156,88542,23970,1,0.390797,0.608947,0.5,0.000315,2.5,0.0,6.0,linear
157,88438,23914,1,0.390282,0.607423,0.5,0.000315,2.5,0.0,6.0,linear
158,88631,23926,1,0.390391,0.608456,0.5,0.000315,2.5,0.0,6.0,linear
159,88762,24025,1,0.389057,0.606107,0.5,0.000315,2.5,0.0,6.0,linear
160,88915,24066,1,0.38882,0.605904,0.5,0.000315,2.5,0.0,6.0,linear
161,89046,24173,1,0.389945,0.606957,0.5,0.000315,2.5,0.0,6.0,linear
162,88996,24008,1,0.388896,0.60672,0.5,0.000315,2.5,0.0,6.0,linear
163,89279,23968,1,0.390434,0.608307,0.5,0.000315,2.5,0.0,6.0,linear
164,89285,24144,1,0.389823,0.606906,0.5,0.000315,2.5,0.0,6.0,linear
165,88904,24291,1,0.388284,0.604355,0.5,0.000315,2.5,0.0,6.0,linear
166,88987,24381,1,0.388472,0.60566,0.5,0.000315,2.5,0.0,6.0,linear
167,89334,24336,1,0.388305,0.605227,0.5,0.000315,2.5,0.0,6.0,linear
168,89418,24370,1,0.388405,0.605362,0.5,0.000315,2.5,0.0,6.0,linear
169,89256,24099,1,0.387908,0.604243,0.5,0.000315,2.5,0.0,6.0,linear
170,89497,24177,1,0.388716,0.605415,0.5,0.000315,2.5,0.0,6.0,linear
171,89555,24163,1,0.387912,0.604738,0.5,0.000315,2.5,0.0,6.0,linear
172,89294,24212,1,0.388436,0.605166,0.5,0.000315,2.5,0.0,6.0,linear
173,89288,24160,1,0.388025,0.604443,0.5,0.000315,2.5,0.0,6.0,linear
174,89168,24394,1,0.387329,0.6038,0.5,0.000315,2.5,0.0,6.0,linear
175,89315,24260,1,0.388329,0.603909,0.5,0.000315,2.5,0.0,6.0,linear
176,89016,24091,1,0.388679,0.604587,0.5,0.000315,2.5,0.0,6.0,linear
177,88931,24147,1,0.387965,0.603905,0.5,0.000315,2.5,0.0,6.0,linear
178,89375,24245,1,0.387364,0.602408,0.5,0.000315,2.5,0.0,6.0,linear
179,89659,24492,1,0.386211,0.601269,0.5,0.000315,2.5,0.0,6.0,linear
180,89522,24459,1,0.38661,0.602553,0.5,0.000315,2.5,0.0,6.0,linear
181,89363,24622,1,0.385971,0.601895,0.5,0.000315,2.5,0.0,6.0,linear
182,89483,24440,1,0.385117,0.600493,0.5,0.000315,2.5,0.0,6.0,linear
183,89540,24573,1,0.383947,0.597921,0.5,0.000315,2.5,0.0,6.0,linear
184,89283,24558,1,0.382992,0.596119,0.5,0.000315,2.5,0.0,6.0,linear
185,89679,24596,1,0.382939,0.594384,0.5,0.000315,2.5,0.0,6.0,linear
186,89558,24886,1,0.382753,0.595328,0.5,0.000315,2.5,0.0,6.0,linear
187,89993,25149,1,0.381738,0.593333,0.5,0.000315,2.5,0.0,6.0,linear
188,90380,25322,1,0.380407,0.591303,0.5,0.000315,2.5,0.0,6.0,linear
189,90371,25333,1,0.379737,0.59087,0.5,0.000315,2.5,0.0,6.0,linear
190,90686,25380,1,0.379327,0.589625,0.5,0.000315,2.5,0.0,6.0,linear
191,90680,25621,1,0.378992,0.589498,0.5,0.000315,2.5,0.0,6.0,linear
192,90571,25656,1,0.377644,0.587929,0.5,0.000315,2.5,0.0,6.0,linear
193,91309,25742,1,0.378828,0.588414,0.5,0.000315,2.5,0.0,6.0,linear
194,91241,25866,1,0.376313,0.584407,0.5,0.000315,2.5,0.0,6.0,linear
195,91569,26185,1,0.375194,0.582817,0.5,0.000315,2.5,0.0,6.0,linear
196,91642,26226,1,0.3737,0.579629,0.5,0.000315,2.5,0.0,6.0,linear
197,91991,26376,1,0.374189,0.581701,0.5,0.000315,2.5,0.0,6.0,linear
198,92246,26456,1,0.37483,0.583405,0.5,0.000315,2.5,0.0,6.0,linear
199,91834,26325,1,0.375136,0.584431,0.5,0.000315,2.5,0.0,6.0,linear
200,91587,26150,1,0.375262,0.583416,0.5,0.000315,2.5,0.0,6.0,linear
201,91702,26293,1,0.374865,0.581523,0.5,0.000315,2.5,0.0,6.0,linear
202,91924,26328,1,0.372503,0.578212,0.5,0.000315,2.5,0.0,6.0,linear
203,92690,26711,1,0.371814,0.576938,0.5,0.000315,2.5,0.0,6.0,linear
204,92763,26762,1,0.370806,0.575141,0.5,0.000315,2.5,0.0,6.0,linear
205,92645,26876,1,0.370158,0.574576,0.5,0.000315,2.5,0.0,6.0,linear
206,92857,27158,1,0.369407,0.573804,0.5,0.000315,2.5,0.0,6.0,linear
207,93222,27329,1,0.368481,0.571948,0.5,0.000315,2.5,0.0,6.0,linear
208,93302,27429,1,0.367527,0.571257,0.5,0.000315,2.5,0.0,6.0,linear
209,93135,27372,1,0.367873,0.571052,0.5,0.000315,2.5,0.0,6.0,linear
210,93591,27569,1,0.368523,0.570583,0.5,0.000315,2.5,0.0,6.0,linear
211,93240,27458,1,0.369424,0.572366,0.5,0.000315,2.5,0.0,6.0,linear
212,93395,27416,1,0.36872,0.571771,0.5,0.000315,2.5,0.0,6.0,linear
213,93402,27220,1,0.367416,0.568777,0.5,0.000315,2.5,0.0,6.0,linear
214,93264,27347,1,0.365351,0.565539,0.5,0.000315,2.5,0.0,6.0,linear
215,93364,27552,1,0.363925,0.563312,0.5,0.000315,2.5,0.0,6.0,linear
216,93500,27750,1,0.363494,0.562469,0.5,0.000315,2.5,0.0,6.0,linear
217,93798,27970,1,0.362424,0.560193,0.5,0.000315,2.5,0.0,6.0,linear
218,93835,28176,1,0.362313,0.559114,0.5,0.000315,2.5,0.0,6.0,linear
219,94279,28335,1,0.362336,0.559002,0.5,0.000315,2.5,0.0,6.0,linear
220,94280,28239,1,0.360961,0.558603,0.5,0.000315,2.5,0.0,6.0,linear
221,94587,28244,1,0.360557,0.557828,0.5,0.000315,2.5,0.0,6.0,linear
222,94698,28340,1,0.359047,0.554547,0.5,0.000315,2.5,0.0,6.0,linear
223,94550,28452,1,0.35972,0.555915,0.5,0.000315,2.5,0.0,6.0,linear
224,94331,28456,1,0.357819,0.552562,0.5,0.000315,2.5,0.0,6.0,linear
225,95085,28870,1,0.358062,0.55108,0.5,0.000315,2.5,0.0,6.0,linear
226,94573,28867,1,0.35776,0.551553,0.5,0.000315,2.5,0.0,6.0,linear
227,95034,29045,1,0.357178,0.550919,0.5,0.000315,2.5,0.0,6.0,linear
228,95083,29062,1,0.356423,0.550254,0.5,0.000315,2.5,0.0,6.0,linear
229,94860,29170,1,0.355575,0.548103,0.5,0.000315,2.5,0.0,6.0,linear
230,95091,29157,1,0.354691,0.545925,0.5,0.000315,2.5,0.0,6.0,linear
231,95055,29208,1,0.354872,0.546268,0.5,0.000315,2.5,0.0,6.0,linear
232,95760,29563,1,0.353157,0.542883,0.5,0.000315,2.5,0.0,6.0,linear
233,95453,29592,1,0.352809,0.54361,0.5,0.000315,2.5,0.0,6.0,linear
234,95664,29622,1,0.352477,0.542331,0.5,0.000315,2.5,0.0,6.0,linear
235,95688,29716,1,0.352602,0.542398,0.5,0.000315,2.5,0.0,6.0,linear
236,95805,29847,1,0.351096,0.540583,0.5,0.000315,2.5,0.0,6.0,linear
237,95954,29959,1,0.349785,0.538092,0.5,0.000315,2.5,0.0,6.0,linear
238,96095,29887,1,0.35142,0.539765,0.5,0.000315,2.5,0.0,6.0,linear
239,95923,30138,1,0.349041,0.536301,0.5,0.000315,2.5,0.0,6.0,linear
240,95835,30237,1,0.347845,0.533849,0.5,0.000315,2.5,0.0,6.0,linear
241,95699,30220,1,0.348426,0.5352,0.5,0.000315,2.5,0.0,6.0,linear
242,95838,30322,1,0.347925,0.53406,0.5,0.000315,2.5,0.0,6.0,linear
243,95793,30106,1,0.347647,0.533529,0.5,0.000315,2.5,0.0,6.0,linear
244,96061,30038,1,0.347326,0.5331,0.5,0.000315,2.5,0.0,6.0,linear
245,96665,30346,1,0.345971,0.529311,0.5,0.000315,2.5,0.0,6.0,linear
246,96475,30629,1,0.344403,0.528374,0.5,0.000315,2.5,0.0,6.0,linear
247,96762,30674,1,0.344466,0.528427,0.5,0.000315,2.5,0.0,6.0,linear
248,96919,31022,1,0.343579,0.526354,0.5,0.000315,2.5,0.0,6.0,linear
249,97382,31221,1,0.344142,0.527323,0.5,0.000315,2.5,0.0,6.0,linear
250,97104,31153,1,0.344168,0.5269,0.5,0.000315,2.5,0.0,6.0,linear
251,96480,31006,1,0.344662,0.528592,0.5,0.000315,2.5,0.0,6.0,linear
252,96242,30795,1,0.343476,0.526649,0.5,0.000315,2.5,0.0,6.0,linear
253,96694,30974,1,0.342967,0.525415,0.5,0.000315,2.5,0.0,6.0,linear
254,96809,31154,1,0.341705,0.523272,0.5,0.000315,2.5,0.0,6.0,linear
255,97083,31202,1,0.341569,0.522437,0.5,0.000315,2.5,0.0,6.0,linear
256,97709,31496,1,0.33912,0.518046,0.5,0.000315,2.5,0.0,6.0,linear
257,97794,31831,1,0.338758,0.517404,0.5,0.000315,2.5,0.0,6.0,linear
258,97594,31708,1,0.338244,0.516113,0.5,0.000315,2.5,0.0,6.0,linear
259,97554,31403,1,0.33897,0.516107,0.5,0.000315,2.5,0.0,6.0,linear
260,97499,31652,1,0.337339,0.513557,0.5,0.000315,2.5,0.0,6.0,linear
261,97478,31937,1,0.337193,0.51394,0.5,0.000315,2.5,0.0,6.0,linear
262,97870,32089,1,0.336409,0.512129,0.5,0.000315,2.5,0.0,6.0,linear
263,97747,31901,1,0.33619,0.511606,0.5,0.000315,2.5,0.0,6.0,linear
264,98224,32252,1,0.335464,0.510879,0.5,0.000315,2.5,0.0,6.0,linear
265,97760,31954,1,0.334783,0.509653,0.5,0.000315,2.5,0.0,6.0,linear
266,97925,32234,1,0.334448,0.508823,0.5,0.000315,2.5,0.0,6.0,linear
267,97678,32075,1,0.334848,0.509832,0.5,0.000315,2.5,0.0,6.0,linear
268,97497,31989,1,0.334763,0.509603,0.5,0.000315,2.5,0.0,6.0,linear
269,98203,32292,1,0.333705,0.507668,0.5,0.000315,2.5,0.0,6.0,linear
270,98329,32370,1,0.333818,0.50699,0.5,0.000315,2.5,0.0,6.0,linear
271,97754,32272,1,0.333899,0.50819,0.5,0.000315,2.5,0.0,6.0,linear
272,97904,32287,1,0.334406,0.508106,0.5,0.000315,2.5,0.0,6.0,linear
273,98468,32515,1,0.333632,0.506477,0.5,0.000315,2.5,0.0,6.0,linear
274,98271,32570,1,0.331176,0.503493,0.5,0.000315,2.5,0.0,6.0,linear
275,98797,32768,1,0.331755,0.503913,0.5,0.000315,2.5,0.0,6.0,linear
276,98042,32598,1,0.331344,0.502332,0.5,0.000315,2.5,0.0,6.0,linear
277,97941,32517,1,0.331083,0.501076,0.5,0.000315,2.5,0.0,6.0,linear
278,97964,32652,1,0.331418,0.502556,0.5,0.000315,2.5,0.0,6.0,linear
279,98518,32742,1,0.331971,0.503914,0.5,0.000315,2.5,0.0,6.0,linear
280,98342,32888,1,0.330863,0.502978,0.5,0.000315,2.5,0.0,6.0,linear
281,98028,32721,1,0.331344,0.502401,0.5,0.000315,2.5,0.0,6.0,linear
282,98157,32658,1,0.330692,0.501111,0.5,0.000315,2.5,0.0,6.0,linear
283,98773,32862,1,0.331182,0.501974,0.5,0.000315,2.5,0.0,6.0,linear
284,98224,32676,1,0.329947,0.499436,0.5,0.000315,2.5,0.0,6.0,linear
285,98340,33008,1,0.330057,0.499784,0.5,0.000315,2.5,0.0,6.0,linear
286,98249,32986,1,0.329303,0.49892,0.5,0.000315,2.5,0.0,6.0,linear
287,98443,33009,1,0.328742,0.497532,0.5,0.000315,2.5,0.0,6.0,linear
288,98171,32922,1,0.329329,0.498589,0.5,0.000315,2.5,0.0,6.0,linear
289,98680,33199,1,0.327319,0.494807,0.5,0.000315,2.5,0.0,6.0,linear
290,98674,33550,1,0.326185,0.493451,0.5,0.000315,2.5,0.0,6.0,linear
291,98854,33588,1,0.32615,0.493305,0.5,0.000315,2.5,0.0,6.0,linear
292,98904,33545,1,0.326237,0.493324,0.5,0.000315,2.5,0.0,6.0,linear
293,98598,33425,1,0.326401,0.493723,0.5,0.000315,2.5,0.0,6.0,linear
294,98808,33475,1,0.327104,0.49392,0.5,0.000315,2.5,0.0,6.0,linear
295,98973,33621,1,0.325789,0.492526,0.5,0.000315,2.5,0.0,6.0,linear
296,99026,33683,1,0.326444,0.493358,0.5,0.000315,2.5,0.0,6.0,linear
297,98680,33408,1,0.326299,0.493352,0.5,0.000315,2.5,0.0,6.0,linear
298,98849,33509,1,0.325737,0.491855,0.5,0.000315,2.5,0.0,6.0,linear
299,98814,33383,1,0.326875,0.49335,0.5,0.000315,2.5,0.0,6.0,linear
300,98597,33377,1,0.326248,0.49204,0.5,0.000315,2.5,0.0,6.0,linear
301,98626,33403,1,0.326997,0.492784,0.5,0.000315,2.5,0.0,6.0,linear
302,98505,33376,1,0.32599,0.492233,0.5,0.000315,2.5,0.0,6.0,linear
303,98713,33604,1,0.323935,0.48935,0.5,0.000315,2.5,0.0,6.0,linear
304,99217,33645,1,0.323654,0.488196,0.5,0.000315,2.5,0.0,6.0,linear
305,99484,33959,1,0.323426,0.487185,0.5,0.000315,2.5,0.0,6.0,linear
306,99125,33962,1,0.322055,0.485266,0.5,0.000315,2.5,0.0,6.0,linear
307,99138,34079,1,0.320378,0.481201,0.5,0.000315,2.5,0.0,6.0,linear
308,99126,34182,1,0.319734,0.480521,0.5,0.000315,2.5,0.0,6.0,linear
309,99475,34296,1,0.321221,0.482878,0.5,0.000315,2.5,0.0,6.0,linear
310,99219,34372,1,0.319828,0.481444,0.5,0.000315,2.5,0.0,6.0,linear
311,99026,34193,1,0.31963,0.480132,0.5,0.000315,2.5,0.0,6.0,linear
312,99162,34185,1,0.3197,0.48046,0.5,0.000315,2.5,0.0,6.0,linear
313,99343,34354,1,0.318908,0.479018,0.5,0.000315,2.5,0.0,6.0,linear
314,99870,34709,1,0.319139,0.479613,0.5,0.000315,2.5,0.0,6.0,linear
315,99513,34506,1,0.319888,0.480322,0.5,0.000315,2.5,0.0,6.0,linear
