generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77950,49087,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78024,49164,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,80496,50661,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,79793,50585,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,77909,49868,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,76988,49479,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,79066,50250,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,79218,50005,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78177,49451,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,78824,50174,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,98667,50742,1,0.149222,0.149222,0.5,0.00126,3.1,0.0,6.0,linear
12,105440,49535,1,0.220756,0.234433,0.5,0.00126,3.1,0.0,6.0,linear
13,104505,48013,1,0.244847,0.279123,0.5,0.00126,3.1,0.0,6.0,linear
14,101131,44860,1,0.270454,0.332147,0.5,0.00126,3.1,0.0,6.0,linear
15,100899,42057,1,0.296206,0.38707,0.5,0.00126,3.1,0.0,6.0,linear
16,100438,39089,1,0.317523,0.434931,0.5,0.00126,3.1,0.0,6.0,linear
17,101283,36634,1,0.33784,0.477941,0.5,0.00126,3.1,0.0,6.0,linear
18,100978,34245,1,0.353713,0.512665,0.5,0.00126,3.1,0.0,6.0,linear
19,100790,32403,1,0.365824,0.537765,0.5,0.00126,3.1,0.0,6.0,linear
20,100899,31190,1,0.376976,0.559249,0.5,0.00126,3.1,0.0,6.0,linear
21,100110,29693,1,0.386348,0.577273,0.5,0.00126,3.1,0.0,6.0,linear
22,99406,28422,1,0.393386,0.591623,0.5,0.00126,3.1,0.0,6.0,linear
23,98831,27342,1,0.400287,0.602635,0.5,0.00126,3.1,0.0,6.0,linear
24,97709,26224,1,0.40548,0.613413,0.5,0.00126,3.1,0.0,6.0,linear
25,96895,25328,1,0.41058,0.621999,0.5,0.00126,3.1,0.0,6.0,linear
26,95942,24675,1,0.415327,0.628232,0.5,0.00126,3.1,0.0,6.0,linear
27,94954,23798,1,0.420642,0.636697,0.5,0.00126,3.1,0.0,6.0,linear
28,94425,23345,1,0.424199,0.641508,0.5,0.00126,3.1,0.0,6.0,linear
29,93445,22872,1,0.426274,0.645146,0.5,0.00126,3.1,0.0,6.0,linear
30,92831,22406,1,0.429197,0.649369,0.5,0.00126,3.1,0.0,6.0,linear
31,91953,21893,1,0.433022,0.654495,0.5,0.00126,3.1,0.0,6.0,linear
32,90714,21385,1,0.434048,0.655813,0.5,0.00126,3.1,0.0,6.0,linear
33,90457,21292,1,0.435943,0.659033,0.5,0.00126,3.1,0.0,6.0,linear
34,89433,20776,1,0.437403,0.661675,0.5,0.00126,3.1,0.0,6.0,linear
35,89104,20365,1,0.438939,0.663709,0.5,0.00126,3.1,0.0,6.0,linear
36,88873,20298,1,0.442436,0.667496,0.5,0.00126,3.1,0.0,6.0,linear
37,88132,20068,1,0.44486,0.670953,0.5,0.00126,3.1,0.0,6.0,linear
38,87878,19686,1,0.446921,0.674381,0.5,0.00126,3.1,0.0,6.0,linear
39,87322,19442,1,0.449169,0.677046,0.5,0.00126,3.1,0.0,6.0,linear
40,86750,19079,1,0.450535,0.679983,0.5,0.00126,3.1,0.0,6.0,linear
41,86579,18884,1,0.453177,0.683578,0.5,0.00126,3.1,0.0,6.0,linear
42,86218,18690,1,0.454707,0.684963,0.5,0.00126,3.1,0.0,6.0,linear
43,85609,18424,1,0.45711,0.689365,0.5,0.00126,3.1,0.0,6.0,linear
44,85098,18158,1,0.457523,0.688987,0.5,0.00126,3.1,0.0,6.0,linear
45,84259,18084,1,0.459134,0.689722,0.5,0.00126,3.1,0.0,6.0,linear
46,83712,17880,1,0.459178,0.690071,0.5,0.00126,3.1,0.0,6.0,linear
47,83811,17820,1,0.461637,0.6926,0.5,0.00126,3.1,0.0,6.0,linear
48,83508,17480,1,0.464478,0.697177,0.5,0.00126,3.1,0.0,6.0,linear
49,83055,17103,1,0.4657,0.698948,0.5,0.00126,3.1,0.0,6.0,linear
50,82749,16900,1,0.465648,0.69723,0.5,0.00126,3.1,0.0,6.0,linear
51,81986,16837,1,0.466068,0.698076,0.5,0.00126,3.1,0.0,6.0,linear
52,81379,16681,1,0.467457,0.69932,0.5,0.00126,3.1,0.0,6.0,linear
53,81518,16697,1,0.467331,0.698144,0.5,0.00126,3.1,0.0,6.0,linear
54,81601,16848,1,0.468539,0.70043,0.5,0.00126,3.1,0.0,6.0,linear
55,81209,16595,1,0.4682,0.700305,0.5,0.00126,3.1,0.0,6.0,linear
56,81225,16433,1,0.470014,0.701991,0.5,0.00126,3.1,0.0,6.0,linear
57,80496,16316,1,0.470487,0.703487,0.5,0.00126,3.1,0.0,6.0,linear
58,80475,16079,1,0.471712,0.704378,0.5,0.00126,3.1,0.0,6.0,linear
59,80241,16092,1,0.472257,0.704344,0.5,0.00126,3.1,0.0,6.0,linear
60,80163,16042,1,0.473193,0.704877,0.5,0.00126,3.1,0.0,6.0,linear
61,79845,16112,1,0.474368,0.706412,0.5,0.00126,3.1,0.0,6.0,linear
62,79556,15930,1,0.475113,0.708705,0.5,0.00126,3.1,0.0,6.0,linear
63,79902,15831,1,0.475799,0.709791,0.5,0.00126,3.1,0.0,6.0,linear
64,79896,15604,1,0.477122,0.711343,0.5,0.00126,3.1,0.0,6.0,linear
65,79588,15507,1,0.478175,0.712072,0.5,0.00126,3.1,0.0,6.0,linear
66,78771,15355,1,0.477756,0.711206,0.5,0.00126,3.1,0.0,6.0,linear
67,78497,15098,1,0.479742,0.714072,0.5,0.00126,3.1,0.0,6.0,linear
68,78588,14964,1,0.481552,0.714835,0.5,0.00126,3.1,0.0,6.0,linear
69,77607,14774,1,0.482327,0.71523,0.5,0.00126,3.1,0.0,6.0,linear
70,77468,14750,1,0.483489,0.715924,0.5,0.00126,3.1,0.0,6.0,linear
71,76962,14754,1,0.484807,0.718686,0.5,0.00126,3.1,0.0,6.0,linear
72,76786,14623,1,0.483533,0.71771,0.5,0.00126,3.1,0.0,6.0,linear
73,76733,14502,1,0.486822,0.720557,0.5,0.00126,3.1,0.0,6.0,linear
74,76173,14372,1,0.487056,0.72037,0.5,0.00126,3.1,0.0,6.0,linear
75,76281,14300,1,0.489047,0.722045,0.5,0.00126,3.1,0.0,6.0,linear
76,75772,14268,1,0.490647,0.724267,0.5,0.00126,3.1,0.0,6.0,linear
77,75427,14084,1,0.491788,0.725718,0.5,0.00126,3.1,0.0,6.0,linear
78,75151,13876,1,0.494735,0.728438,0.5,0.00126,3.1,0.0,6.0,linear
79,74775,13802,1,0.494783,0.72874,0.5,0.00126,3.1,0.0,6.0,linear
80,74375,13701,1,0.494677,0.728948,0.5,0.00126,3.1,0.0,6.0,linear
81,74261,13661,1,0.494392,0.72752,0.5,0.00126,3.1,0.0,6.0,linear
