generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49368,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78047,49336,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,79663,50324,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,79442,50302,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,77956,49665,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,78045,49876,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,78515,49924,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,78206,49708,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,78972,50068,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,79653,50379,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,99143,50193,1,0.161217,0.161217,0.5,0.00199,3.4,0.0,6.0,linear
12,108189,49534,1,0.237238,0.250998,0.5,0.00199,3.4,0.0,6.0,linear
13,107126,47840,1,0.261609,0.296899,0.5,0.00199,3.4,0.0,6.0,linear
14,103987,44543,1,0.28694,0.350426,0.5,0.00199,3.4,0.0,6.0,linear
15,103132,41553,1,0.312976,0.405604,0.5,0.00199,3.4,0.0,6.0,linear
16,103392,38821,1,0.336834,0.457884,0.5,0.00199,3.4,0.0,6.0,linear
17,102997,35848,1,0.355857,0.500014,0.5,0.00199,3.4,0.0,6.0,linear
18,103296,33378,1,0.37223,0.533978,0.5,0.00199,3.4,0.0,6.0,linear
19,103156,31509,1,0.385117,0.561318,0.5,0.00199,3.4,0.0,6.0,linear
20,102601,29954,1,0.395899,0.581105,0.5,0.00199,3.4,0.0,6.0,linear
21,102235,28568,1,0.405025,0.600173,0.5,0.00199,3.4,0.0,6.0,linear
22,101078,27114,1,0.413538,0.615902,0.5,0.00199,3.4,0.0,6.0,linear
23,100295,25817,1,0.42218,0.629397,0.5,0.00199,3.4,0.0,6.0,linear
24,98769,24740,1,0.428866,0.640484,0.5,0.00199,3.4,0.0,6.0,linear
25,97327,23577,1,0.434367,0.649468,0.5,0.00199,3.4,0.0,6.0,linear
26,96145,22945,1,0.438001,0.654637,0.5,0.00199,3.4,0.0,6.0,linear
