generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49219,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78113,49281,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79577,50264,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79291,50217,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,77944,49593,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,77737,49566,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77855,49679,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,79299,50334,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78994,50050,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,77878,49632,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,96640,49735,1,0.14715,0.14715,0.5,0.125,3.05,0.0,6.0,linear
12,106191,49873,1,0.218731,0.231701,0.5,0.125,3.05,0.0,6.0,linear
13,104015,47871,1,0.239991,0.274911,0.5,0.125,3.05,0.0,6.0,linear
14,102309,45191,1,0.268252,0.328508,0.5,0.125,3.05,0.0,6.0,linear
15,99619,41643,1,0.294301,0.38435,0.5,0.125,3.05,0.0,6.0,linear
16,99788,38828,1,0.315861,0.433504,0.5,0.125,3.05,0.0,6.0,linear
17,100878,36406,1,0.334014,0.471361,0.5,0.125,3.05,0.0,6.0,linear
18,100887,34190,1,0.348173,0.50364,0.5,0.125,3.05,0.0,6.0,linear
19,100862,32739,1,0.362988,0.533404,0.5,0.125,3.05,0.0,6.0,linear
20,99768,31148,1,0.372773,0.553472,0.5,0.125,3.05,0.0,6.0,linear
21,99561,30004,1,0.381572,0.571404,0.5,0.125,3.05,0.0,6.0,linear
22,99017,28839,1,0.387747,0.58407,0.5,0.125,3.05,0.0,6.0,linear
23,98973,27957,1,0.393399,0.594054,0.5,0.125,3.05,0.0,6.0,linear
24,98023,26978,1,0.400553,0.606476,0.5,0.125,3.05,0.0,6.0,linear
25,96549,25807,1,0.405638,0.615022,0.5,0.125,3.05,0.0,6.0,linear
26,95566,24997,1,0.40831,0.619551,0.5,0.125,3.05,0.0,6.0,linear
27,95265,24620,1,0.412211,0.625474,0.5,0.125,3.05,0.0,6.0,linear
28,94747,24101,1,0.415615,0.630731,0.5,0.125,3.05,0.0,6.0,linear
29,93932,23626,1,0.418533,0.634931,0.5,0.125,3.05,0.0,6.0,linear
30,93038,23079,1,0.421882,0.640668,0.5,0.125,3.05,0.0,6.0,linear
31,92653,22767,1,0.42405,0.642692,0.5,0.125,3.05,0.0,6.0,linear
32,92268,22477,1,0.426584,0.646438,0.5,0.125,3.05,0.0,6.0,linear
33,91519,22097,1,0.42809,0.649133,0.5,0.125,3.05,0.0,6.0,linear
34,91218,21851,1,0.430568,0.652022,0.5,0.125,3.05,0.0,6.0,linear
35,90485,21519,1,0.431917,0.654696,0.5,0.125,3.05,0.0,6.0,linear
36,90356,21259,1,0.434127,0.657685,0.5,0.125,3.05,0.0,6.0,linear
37,89726,21015,1,0.43631,0.660196,0.5,0.125,3.05,0.0,6.0,linear
38,88781,20688,1,0.437596,0.662524,0.5,0.125,3.05,0.0,6.0,linear
39,88578,20280,1,0.439063,0.664319,0.5,0.125,3.05,0.0,6.0,linear
40,87930,20191,1,0.437851,0.662609,0.5,0.125,3.05,0.0,6.0,linear
41,87977,20225,1,0.43999,0.664727,0.5,0.125,3.05,0.0,6.0,linear
42,87153,19844,1,0.441758,0.666788,0.5,0.125,3.05,0.0,6.0,linear
43,86952,19847,1,0.441991,0.667307,0.5,0.125,3.05,0.0,6.0,linear
44,86718,19797,1,0.442961,0.668573,0.5,0.125,3.05,0.0,6.0,linear
45,86339,19486,1,0.444325,0.671124,0.5,0.125,3.05,0.0,6.0,linear
46,85810,19249,1,0.446212,0.672856,0.5,0.125,3.05,0.0,6.0,linear
47,85662,19158,1,0.44763,0.674166,0.5,0.125,3.05,0.0,6.0,linear
48,85414,19113,1,0.448341,0.67442,0.5,0.125,3.05,0.0,6.0,linear
49,85062,18878,1,0.448106,0.674767,0.5,0.125,3.05,0.0,6.0,linear
50,85316,18729,1,0.449746,0.677923,0.5,0.125,3.05,0.0,6.0,linear
51,84911,18641,1,0.449519,0.677404,0.5,0.125,3.05,0.0,6.0,linear
52,85091,18654,1,0.450246,0.67752,0.5,0.125,3.05,0.0,6.0,linear
53,84604,18622,1,0.449714,0.675941,0.5,0.125,3.05,0.0,6.0,linear
54,84714,18672,1,0.450914,0.676624,0.5,0.125,3.05,0.0,6.0,linear
55,84217,18552,1,0.449687,0.676914,0.5,0.125,3.05,0.0,6.0,linear
56,84641,18552,1,0.451984,0.679909,0.5,0.125,3.05,0.0,6.0,linear
