generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49473,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,77974,49165,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79257,49988,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,80059,50497,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78554,49931,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77111,49406,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,77372,49463,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,79434,50429,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,79693,50444,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,78199,49877,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,97386,49990,1,0.153509,0.153509,0.5,0.275,3.2,0.0,6.0,linear
12,107643,50078,1,0.225345,0.239284,0.5,0.275,3.2,0.0,6.0,linear
13,106103,48496,1,0.248491,0.282899,0.5,0.275,3.2,0.0,6.0,linear
14,101904,44691,1,0.278041,0.339857,0.5,0.275,3.2,0.0,6.0,linear
15,100646,41616,1,0.303189,0.394922,0.5,0.275,3.2,0.0,6.0,linear
16,101704,39119,1,0.325848,0.444322,0.5,0.275,3.2,0.0,6.0,linear
17,101757,36286,1,0.346097,0.488174,0.5,0.275,3.2,0.0,6.0,linear
18,101218,33641,1,0.36333,0.5244,0.5,0.275,3.2,0.0,6.0,linear
19,101288,31714,1,0.375931,0.549167,0.5,0.275,3.2,0.0,6.0,linear
20,101307,30439,1,0.384354,0.567895,0.5,0.275,3.2,0.0,6.0,linear
21,100953,29061,1,0.392629,0.584118,0.5,0.275,3.2,0.0,6.0,linear
22,100132,27807,1,0.400808,0.600849,0.5,0.275,3.2,0.0,6.0,linear
23,98917,26601,1,0.40723,0.611799,0.5,0.275,3.2,0.0,6.0,linear
24,98144,25802,1,0.413842,0.623142,0.5,0.275,3.2,0.0,6.0,linear
25,96949,24804,1,0.418102,0.629973,0.5,0.275,3.2,0.0,6.0,linear
26,95713,24127,1,0.422492,0.635785,0.5,0.275,3.2,0.0,6.0,linear
27,94570,23350,1,0.427734,0.645263,0.5,0.275,3.2,0.0,6.0,linear
28,94137,22645,1,0.431829,0.650036,0.5,0.275,3.2,0.0,6.0,linear
29,93243,22234,1,0.435186,0.654968,0.5,0.275,3.2,0.0,6.0,linear
30,92077,21590,1,0.438969,0.66235,0.5,0.275,3.2,0.0,6.0,linear
31,91464,21045,1,0.442568,0.66625,0.5,0.275,3.2,0.0,6.0,linear
32,90593,20646,1,0.44513,0.669449,0.5,0.275,3.2,0.0,6.0,linear
