generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49087,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78045,49068,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,79830,50267,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,80369,50866,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,78860,50347,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,76231,49002,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,75712,48790,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,78733,49843,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,79669,50010,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,80225,50560,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,101113,50124,1,0.172975,0.172975,0.5,0.0126,3.7,0.0,6.0,linear
12,111483,49875,1,0.250768,0.264588,0.5,0.0126,3.7,0.0,6.0,linear
13,110187,48166,1,0.276501,0.311328,0.5,0.0126,3.7,0.0,6.0,linear
14,105712,43863,1,0.305912,0.369708,0.5,0.0126,3.7,0.0,6.0,linear
15,103435,40155,1,0.332056,0.428193,0.5,0.0126,3.7,0.0,6.0,linear
16,105268,37863,1,0.35482,0.479503,0.5,0.0126,3.7,0.0,6.0,linear
17,106024,35181,1,0.374322,0.523145,0.5,0.0126,3.7,0.0,6.0,linear
18,105747,32464,1,0.391204,0.557801,0.5,0.0126,3.7,0.0,6.0,linear
19,104893,30305,1,0.405288,0.586024,0.5,0.0126,3.7,0.0,6.0,linear
20,104855,28805,1,0.415328,0.60532,0.5,0.0126,3.7,0.0,6.0,linear
21,104353,27289,1,0.425588,0.624647,0.5,0.0126,3.7,0.0,6.0,linear
22,102692,25745,1,0.434047,0.639971,0.5,0.0126,3.7,0.0,6.0,linear
23,101370,24488,1,0.441233,0.65095,0.5,0.0126,3.7,0.0,6.0,linear
24,99619,23527,1,0.446584,0.658799,0.5,0.0126,3.7,0.0,6.0,linear
25,99433,22648,1,0.452942,0.667967,0.5,0.0126,3.7,0.0,6.0,linear
26,97584,21750,1,0.457874,0.675368,0.5,0.0126,3.7,0.0,6.0,linear
27,96404,20911,1,0.463262,0.683395,0.5,0.0126,3.7,0.0,6.0,linear
28,95279,20385,1,0.46768,0.689066,0.5,0.0126,3.7,0.0,6.0,linear
29,93937,19686,1,0.472047,0.694871,0.5,0.0126,3.7,0.0,6.0,linear
30,92609,19204,1,0.476314,0.701863,0.5,0.0126,3.7,0.0,6.0,linear
31,91981,18549,1,0.479343,0.705092,0.5,0.0126,3.7,0.0,6.0,linear
32,91102,18223,1,0.481524,0.707401,0.5,0.0126,3.7,0.0,6.0,linear
33,90198,17675,1,0.486466,0.713552,0.5,0.0126,3.7,0.0,6.0,linear
34,88625,17119,1,0.490099,0.717852,0.5,0.0126,3.7,0.0,6.0,linear
35,87638,16575,1,0.495907,0.725014,0.5,0.0126,3.7,0.0,6.0,linear
36,86647,16131,1,0.500232,0.729312,0.5,0.0126,3.7,0.0,6.0,linear
37,85653,15655,1,0.503401,0.733761,0.5,0.0126,3.7,0.0,6.0,linear
38,84979,15119,1,0.506759,0.736272,0.5,0.0126,3.7,0.0,6.0,linear
39,83726,14734,1,0.511142,0.740591,0.5,0.0126,3.7,0.0,6.0,linear
40,82827,14456,1,0.51587,0.746582,0.5,0.0126,3.7,0.0,6.0,linear
41,81878,13972,1,0.5194,0.7504,0.5,0.0126,3.7,0.0,6.0,linear
42,81160,13659,1,0.522833,0.7534,0.5,0.0126,3.7,0.0,6.0,linear
43,80248,13250,1,0.524738,0.753699,0.5,0.0126,3.7,0.0,6.0,linear
44,79329,13136,1,0.526598,0.755593,0.5,0.0126,3.7,0.0,6.0,linear
45,78579,12772,1,0.530448,0.759593,0.5,0.0126,3.7,0.0,6.0,linear
46,77618,12430,1,0.5344,0.765196,0.5,0.0126,3.7,0.0,6.0,linear
47,77134,11928,1,0.538962,0.768245,0.5,0.0126,3.7,0.0,6.0,linear
48,75893,11668,1,0.542758,0.77051,0.5,0.0126,3.7,0.0,6.0,linear
49,75357,11415,1,0.545767,0.772945,0.5,0.0126,3.7,0.0,6.0,linear
50,74632,11146,1,0.55019,0.778061,0.5,0.0126,3.7,0.0,6.0,linear
51,73738,10746,1,0.554777,0.782554,0.5,0.0126,3.7,0.0,6.0,linear
52,72697,10404,1,0.559249,0.785048,0.5,0.0126,3.7,0.0,6.0,linear
53,71849,10177,1,0.563378,0.788844,0.5,0.0126,3.7,0.0,6.0,linear
54,70542,9673,1,0.568753,0.79353,0.5,0.0126,3.7,0.0,6.0,linear
55,69618,9390,1,0.572867,0.796753,0.5,0.0126,3.7,0.0,6.0,linear
56,68791,9083,1,0.579658,0.801266,0.5,0.0126,3.7,0.0,6.0,linear
57,67496,8664,1,0.583265,0.804822,0.5,0.0126,3.7,0.0,6.0,linear
58,66658,8358,1,0.587826,0.808108,0.5,0.0126,3.7,0.0,6.0,linear
