generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49497,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78500,49217,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,78836,49782,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,79575,50279,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,79401,50424,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,79050,50282,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77924,49836,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,78008,49762,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78401,49980,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,79239,50368,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,93186,50461,1,0.114348,0.114348,0.5,0.5,2.3,0.0,6.0,linear
12,99796,50348,1,0.175137,0.186971,0.5,0.5,2.3,0.0,6.0,linear
13,97110,48238,1,0.197463,0.227877,0.5,0.5,2.3,0.0,6.0,linear
14,93775,45206,1,0.219695,0.275087,0.5,0.5,2.3,0.0,6.0,linear
15,93543,42714,1,0.243023,0.325443,0.5,0.5,2.3,0.0,6.0,linear
16,94887,40829,1,0.262265,0.369757,0.5,0.5,2.3,0.0,6.0,linear
17,96394,38957,1,0.280816,0.410314,0.5,0.5,2.3,0.0,6.0,linear
18,96622,37260,1,0.296517,0.443053,0.5,0.5,2.3,0.0,6.0,linear
19,96560,35853,1,0.30953,0.470769,0.5,0.5,2.3,0.0,6.0,linear
20,96696,34561,1,0.323177,0.497435,0.5,0.5,2.3,0.0,6.0,linear
21,95734,32874,1,0.335042,0.5216,0.5,0.5,2.3,0.0,6.0,linear
22,94788,31170,1,0.348071,0.546103,0.5,0.5,2.3,0.0,6.0,linear
23,93353,29336,1,0.36042,0.568332,0.5,0.5,2.3,0.0,6.0,linear
24,91796,27699,1,0.370709,0.587592,0.5,0.5,2.3,0.0,6.0,linear
25,89887,26010,1,0.382951,0.609873,0.5,0.5,2.3,0.0,6.0,linear
26,87751,24180,1,0.393937,0.628198,0.5,0.5,2.3,0.0,6.0,linear
27,85293,22449,1,0.40512,0.646626,0.5,0.5,2.3,0.0,6.0,linear
28,83097,21003,1,0.416964,0.664654,0.5,0.5,2.3,0.0,6.0,linear
29,80406,19379,1,0.429073,0.683406,0.5,0.5,2.3,0.0,6.0,linear
30,77455,17677,1,0.441526,0.701502,0.5,0.5,2.3,0.0,6.0,linear
31,74530,16017,1,0.453298,0.716473,0.5,0.5,2.3,0.0,6.0,linear
32,71131,14546,1,0.463898,0.728776,0.5,0.5,2.3,0.0,6.0,linear
33,67967,13290,1,0.47543,0.742643,0.5,0.5,2.3,0.0,6.0,linear
34,64825,11896,1,0.489393,0.760584,0.5,0.5,2.3,0.0,6.0,linear
35,62146,10643,1,0.505429,0.779431,0.5,0.5,2.3,0.0,6.0,linear
36,58344,9183,1,0.5218,0.79589,0.5,0.5,2.3,0.0,6.0,linear
37,54995,7860,1,0.542724,0.817534,0.5,0.5,2.3,0.0,6.0,linear
38,51384,6584,1,0.566658,0.834912,0.5,0.5,2.3,0.0,6.0,linear
39,47098,5388,1,0.588848,0.851853,0.5,0.5,2.3,0.0,6.0,linear
40,43808,4475,1,0.614676,0.869176,0.5,0.5,2.3,0.0,6.0,linear
41,40436,3501,1,0.6401,0.887581,0.5,0.5,2.3,0.0,6.0,linear
42,37581,2796,1,0.671355,0.902113,0.5,0.5,2.3,0.0,6.0,linear
43,34601,2152,1,0.704318,0.92093,0.5,0.5,2.3,0.0,6.0,linear
44,31789,1576,1,0.740583,0.936613,0.5,0.5,2.3,0.0,6.0,linear
45,29522,1139,1,0.779173,0.950026,0.5,0.5,2.3,0.0,6.0,linear
46,27289,767,1,0.819293,0.964128,0.5,0.5,2.3,0.0,6.0,linear
47,25587,514,1,0.860645,0.974496,0.5,0.5,2.3,0.0,6.0,linear
48,24176,304,1,0.895151,0.982282,0.5,0.5,2.3,0.0,6.0,linear
49,23118,201,1,0.925581,0.988787,0.5,0.5,2.3,0.0,6.0,linear
50,22288,116,1,0.950281,0.993589,0.5,0.5,2.3,0.0,6.0,linear
51,21885,69,1,0.965436,0.996242,0.5,0.5,2.3,0.0,6.0,linear
52,21572,41,1,0.978862,0.998028,0.5,0.5,2.3,0.0,6.0,linear
53,21279,24,1,0.98748,0.998832,0.5,0.5,2.3,0.0,6.0,linear
54,21046,12,1,0.993248,0.999431,0.5,0.5,2.3,0.0,6.0,linear
55,20709,0,1,0.996769,1.0,0.5,0.5,2.3,0.0,6.0,linear

