generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49254,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
2,77788,48969,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
3,79489,49898,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
4,80585,50655,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
5,79387,50348,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
6,77859,49705,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
7,77598,49539,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
8,79141,50113,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
9,78964,50080,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
10,79137,50175,1,0.0,0.0,0.5,0.126,3.7,0.0,6.0,linear
11,100485,49936,1,0.17367,0.17367,0.5,0.126,3.7,0.0,6.0,linear
12,110828,49369,1,0.252481,0.266834,0.5,0.126,3.7,0.0,6.0,linear
13,109738,47980,1,0.275614,0.311869,0.5,0.126,3.7,0.0,6.0,linear
14,106964,44378,1,0.303865,0.36823,0.5,0.126,3.7,0.0,6.0,linear
15,105556,41112,1,0.330612,0.426047,0.5,0.126,3.7,0.0,6.0,linear
16,105392,38140,1,0.355267,0.478886,0.5,0.126,3.7,0.0,6.0,linear
17,105543,35382,1,0.377884,0.525885,0.5,0.126,3.7,0.0,6.0,linear
18,104931,32414,1,0.394295,0.561144,0.5,0.126,3.7,0.0,6.0,linear
19,104590,30312,1,0.407473,0.58918,0.5,0.126,3.7,0.0,6.0,linear
20,104078,28525,1,0.418913,0.611342,0.5,0.126,3.7,0.0,6.0,linear
21,103092,26762,1,0.428409,0.628935,0.5,0.126,3.7,0.0,6.0,linear
22,102399,25381,1,0.437803,0.645183,0.5,0.126,3.7,0.0,6.0,linear
23,100761,24020,1,0.445294,0.656211,0.5,0.126,3.7,0.0,6.0,linear
24,99044,23023,1,0.450653,0.664622,0.5,0.126,3.7,0.0,6.0,linear
25,97973,22214,1,0.455381,0.67103,0.5,0.126,3.7,0.0,6.0,linear
26,96841,21505,1,0.459475,0.677907,0.5,0.126,3.7,0.0,6.0,linear
27,96008,20912,1,0.465197,0.686426,0.5,0.126,3.7,0.0,6.0,linear
28,94675,19935,1,0.470071,0.69205,0.5,0.126,3.7,0.0,6.0,linear
29,93892,19428,1,0.475292,0.699636,0.5,0.126,3.7,0.0,6.0,linear
30,92390,18642,1,0.479211,0.703787,0.5,0.126,3.7,0.0,6.0,linear
31,91040,18154,1,0.483528,0.708468,0.5,0.126,3.7,0.0,6.0,linear
32,89774,17699,1,0.485407,0.710426,0.5,0.126,3.7,0.0,6.0,linear
33,88988,17336,1,0.487247,0.711726,0.5,0.126,3.7,0.0,6.0,linear
34,88064,16966,1,0.489878,0.714497,0.5,0.126,3.7,0.0,6.0,linear
35,87836,16758,1,0.492695,0.716855,0.5,0.126,3.7,0.0,6.0,linear
36,86890,16445,1,0.494291,0.718763,0.5,0.126,3.7,0.0,6.0,linear
37,86585,16125,1,0.496608,0.721883,0.5,0.126,3.7,0.0,6.0,linear
38,85856,15931,1,0.498541,0.723496,0.5,0.126,3.7,0.0,6.0,linear
39,85182,15592,1,0.502115,0.726188,0.5,0.126,3.7,0.0,6.0,linear
40,84487,15376,1,0.502437,0.726464,0.5,0.126,3.7,0.0,6.0,linear
41,84373,15278,1,0.503439,0.727637,0.5,0.126,3.7,0.0,6.0,linear
42,83885,15141,1,0.505334,0.728101,0.5,0.126,3.7,0.0,6.0,linear
43,83451,15191,1,0.506164,0.727822,0.5,0.126,3.7,0.0,6.0,linear
44,83051,15109,1,0.506358,0.728632,0.5,0.126,3.7,0.0,6.0,linear
45,83063,14967,1,0.508455,0.731976,0.5,0.126,3.7,0.0,6.0,linear
46,82773,14712,1,0.509568,0.733376,0.5,0.126,3.7,0.0,6.0,linear
47,82321,14486,1,0.508426,0.731214,0.5,0.126,3.7,0.0,6.0,linear
48,82178,14613,1,0.508028,0.729621,0.5,0.126,3.7,0.0,6.0,linear
49,81834,14600,1,0.506567,0.725755,0.5,0.126,3.7,0.0,6.0,linear
50,82402,14942,1,0.506127,0.724561,0.5,0.126,3.7,0.0,6.0,linear
51,82236,14959,1,0.505068,0.723768,0.5,0.126,3.7,0.0,6.0,linear
52,82734,15194,1,0.50351,0.721133,0.5,0.126,3.7,0.0,6.0,linear
53,82799,15231,1,0.503505,0.722383,0.5,0.126,3.7,0.0,6.0,linear
54,82956,15291,1,0.502271,0.722188,0.5,0.126,3.7,0.0,6.0,linear
55,83231,15277,1,0.501864,0.721358,0.5,0.126,3.7,0.0,6.0,linear
56,83625,15377,1,0.501033,0.720121,0.5,0.126,3.7,0.0,6.0,linear
57,84154,15459,1,0.499138,0.719127,0.5,0.126,3.7,0.0,6.0,linear
58,84772,15715,1,0.497186,0.714457,0.5,0.126,3.7,0.0,6.0,linear
59,84585,15989,1,0.494379,0.710314,0.5,0.126,3.7,0.0,6.0,linear
60,84695,16214,1,0.490486,0.705756,0.5,0.126,3.7,0.0,6.0,linear
61,85404,16425,1,0.487769,0.701351,0.5,0.126,3.7,0.0,6.0,linear
62,86248,16955,1,0.483756,0.695553,0.5,0.126,3.7,0.0,6.0,linear
63,87046,17431,1,0.481405,0.693303,0.5,0.126,3.7,0.0,6.0,linear
64,87666,17775,1,0.477047,0.687959,0.5,0.126,3.7,0.0,6.0,linear
65,88848,18361,1,0.473077,0.682973,0.5,0.126,3.7,0.0,6.0,linear
66,89623,18722,1,0.469567,0.679486,0.5,0.126,3.7,0.0,6.0,linear
67,91144,19223,1,0.464101,0.671772,0.5,0.126,3.7,0.0,6.0,linear
68,91915,19842,1,0.461659,0.668514,0.5,0.126,3.7,0.0,6.0,linear
69,92712,20262,1,0.458377,0.664043,0.5,0.126,3.7,0.0,6.0,linear
70,93754,20853,1,0.454844,0.659689,0.5,0.126,3.7,0.0,6.0,linear
71,94511,21273,1,0.451004,0.655849,0.5,0.126,3.7,0.0,6.0,linear
72,95565,21727,1,0.448969,0.652872,0.5,0.126,3.7,0.0,6.0,linear
73,96042,21881,1,0.44571,0.648997,0.5,0.126,3.7,0.0,6.0,linear
74,97200,22288,1,0.444286,0.645801,0.5,0.126,3.7,0.0,6.0,linear
75,97483,22811,1,0.441645,0.642665,0.5,0.126,3.7,0.0,6.0,linear
76,98437,23257,1,0.439925,0.639176,0.5,0.126,3.7,0.0,6.0,linear
77,98557,23623,1,0.435198,0.633164,0.5,0.126,3.7,0.0,6.0,linear
78,99333,24168,1,0.433042,0.630593,0.5,0.126,3.7,0.0,6.0,linear
79,99558,24392,1,0.431894,0.629199,0.5,0.126,3.7,0.0,6.0,linear
80,100345,24823,1,0.428017,0.622939,0.5,0.126,3.7,0.0,6.0,linear
81,101095,25251,1,0.425909,0.619563,0.5,0.126,3.7,0.0,6.0,linear
82,101487,25539,1,0.424429,0.617934,0.5,0.126,3.7,0.0,6.0,linear
