generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49158,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78163,49267,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,80301,50584,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,80209,50817,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78073,49908,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77340,49728,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,78057,49766,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78388,49986,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,79028,50082,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,77874,49687,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,93321,50122,1,0.12171,0.12171,0.5,0.35,2.45,0.0,6.0,linear
12,100354,49713,1,0.184327,0.196764,0.5,0.35,2.45,0.0,6.0,linear
13,98692,48209,1,0.203722,0.23557,0.5,0.35,2.45,0.0,6.0,linear
14,96451,45601,1,0.22734,0.282214,0.5,0.35,2.45,0.0,6.0,linear
15,94644,42697,1,0.250921,0.332903,0.5,0.35,2.45,0.0,6.0,linear
16,95703,40618,1,0.27052,0.377374,0.5,0.35,2.45,0.0,6.0,linear
17,96961,38788,1,0.290991,0.420812,0.5,0.35,2.45,0.0,6.0,linear
18,97265,36803,1,0.3082,0.456438,0.5,0.35,2.45,0.0,6.0,linear
19,96970,35014,1,0.321292,0.484852,0.5,0.35,2.45,0.0,6.0,linear
20,97029,33453,1,0.333267,0.508903,0.5,0.35,2.45,0.0,6.0,linear
21,96488,32050,1,0.343117,0.528535,0.5,0.35,2.45,0.0,6.0,linear
22,95550,30651,1,0.353745,0.54894,0.5,0.35,2.45,0.0,6.0,linear
23,94536,29111,1,0.363734,0.566978,0.5,0.35,2.45,0.0,6.0,linear
