generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49158,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78314,49265,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,78271,49267,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,80033,50438,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,80359,50734,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,79047,50390,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,78088,49928,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,77963,49801,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,78181,49654,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,78320,49733,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,96389,50370,1,0.135087,0.135087,0.5,0.00126,2.8,0.0,6.0,linear
12,104896,50601,1,0.202648,0.215504,0.5,0.00126,2.8,0.0,6.0,linear
13,102351,48691,1,0.225632,0.258927,0.5,0.00126,2.8,0.0,6.0,linear
14,99145,45352,1,0.252889,0.310572,0.5,0.00126,2.8,0.0,6.0,linear
15,96843,42145,1,0.278182,0.365664,0.5,0.00126,2.8,0.0,6.0,linear
16,97455,39426,1,0.298779,0.410927,0.5,0.00126,2.8,0.0,6.0,linear
17,98235,37138,1,0.31628,0.450304,0.5,0.00126,2.8,0.0,6.0,linear
18,99103,35456,1,0.330652,0.482826,0.5,0.00126,2.8,0.0,6.0,linear
19,99255,33697,1,0.343406,0.509201,0.5,0.00126,2.8,0.0,6.0,linear
20,99171,32519,1,0.352888,0.529165,0.5,0.00126,2.8,0.0,6.0,linear
21,98984,31120,1,0.362006,0.545505,0.5,0.00126,2.8,0.0,6.0,linear
22,98136,30066,1,0.36862,0.557778,0.5,0.00126,2.8,0.0,6.0,linear
23,97209,29163,1,0.374556,0.569284,0.5,0.00126,2.8,0.0,6.0,linear
24,96698,28262,1,0.380633,0.580429,0.5,0.00126,2.8,0.0,6.0,linear
25,95876,27358,1,0.384174,0.58789,0.5,0.00126,2.8,0.0,6.0,linear
26,95424,26556,1,0.390414,0.597733,0.5,0.00126,2.8,0.0,6.0,linear
27,94855,25890,1,0.394528,0.604147,0.5,0.00126,2.8,0.0,6.0,linear
28,94043,25364,1,0.397965,0.611152,0.5,0.00126,2.8,0.0,6.0,linear
29,92967,24736,1,0.4009,0.61667,0.5,0.00126,2.8,0.0,6.0,linear
30,92479,24389,1,0.40437,0.62192,0.5,0.00126,2.8,0.0,6.0,linear
31,91846,23728,1,0.40717,0.62641,0.5,0.00126,2.8,0.0,6.0,linear
32,91229,23460,1,0.4092,0.629229,0.5,0.00126,2.8,0.0,6.0,linear
33,91203,23148,1,0.411665,0.631982,0.5,0.00126,2.8,0.0,6.0,linear
34,90226,22801,1,0.413215,0.634942,0.5,0.00126,2.8,0.0,6.0,linear
35,89829,22537,1,0.412884,0.634534,0.5,0.00126,2.8,0.0,6.0,linear
36,89557,22388,1,0.414151,0.635767,0.5,0.00126,2.8,0.0,6.0,linear
37,89292,22318,1,0.415188,0.637997,0.5,0.00126,2.8,0.0,6.0,linear
38,88950,22093,1,0.417631,0.642281,0.5,0.00126,2.8,0.0,6.0,linear
39,88678,21777,1,0.41939,0.645508,0.5,0.00126,2.8,0.0,6.0,linear
40,88461,21545,1,0.420229,0.645941,0.5,0.00126,2.8,0.0,6.0,linear
41,87877,21445,1,0.420909,0.646628,0.5,0.00126,2.8,0.0,6.0,linear
42,88022,21446,1,0.421902,0.647402,0.5,0.00126,2.8,0.0,6.0,linear
43,87663,21386,1,0.420902,0.645288,0.5,0.00126,2.8,0.0,6.0,linear
44,87479,21305,1,0.421718,0.646028,0.5,0.00126,2.8,0.0,6.0,linear
45,86936,21073,1,0.422502,0.649009,0.5,0.00126,2.8,0.0,6.0,linear
46,87088,21112,1,0.423275,0.649211,0.5,0.00126,2.8,0.0,6.0,linear
47,86576,20935,1,0.424695,0.651885,0.5,0.00126,2.8,0.0,6.0,linear
48,86266,20724,1,0.425061,0.652623,0.5,0.00126,2.8,0.0,6.0,linear
